Id,Y
17558,0.9635967881053961
17559,0.9106825117792919
17560,0.9786601250854562
17561,0.9375474476429555
17562,0.9425985269014919
17563,0.9440129817498174
17564,0.956374773267472
17565,0.8924359097404383
17566,0.9831684860537316
17567,0.9324620892327258
17568,0.9176940941953114
17569,0.9656372358313359
17570,0.9464833265398159
17571,0.956945410609095
17572,0.9064551821331785
17573,0.9547727931180685
17574,0.9326420765390789
17575,0.9360821909737282
17576,0.9559836223347105
17577,0.9197393811802581
17578,0.9353288527610865
17579,0.9531831202492547
17580,0.9409117876400805
17581,0.9196675673910403
17582,0.9599246422096245
17583,0.9541564995766818
17584,0.9563891185438456
17585,0.9160624589013052
17586,0.9043084585339097
17587,0.9214499454626186
17588,0.9208776577126794
17589,0.9523265665263911
17590,0.9609305392602889
17591,0.9227291418254054
17592,0.9739514868358191
17593,0.9120297972589104
17594,0.9376898599125981
17595,0.9451496076680703
17596,0.9287504642808471
17597,0.9596506584903405
17598,0.9112756949426633
17599,0.9347716411861181
17600,0.9610950211075374
17601,0.9303786232188336
17602,0.9573885864893341
17603,0.961147193281478
17604,0.9745924022513751
17605,0.9327880380540372
17606,0.9466961936340526
17607,0.951884024627189
17608,0.9270101905093453
17609,0.8836097990195696
17610,0.9659582244860898
17611,0.959963556652924
17612,0.9616925319990406
17613,0.9296031372729503
17614,0.9574440636420684
17615,0.94306580213763
17616,0.9322290222535858
17617,0.9049947073455301
17618,0.9653745990804661
17619,0.9705157990804747
17620,0.9032215455860915
17621,0.9395985980333116
17622,0.9721525490920321
17623,0.9149357453928271
17624,0.9436951427559048
17625,0.9409019950386807
17626,0.9431121093041143
17627,0.9641776573681519
17628,0.9479243439056787
17629,0.9529044740300152
17630,0.9297603236996704
17631,0.9550040118631341
17632,0.9208818352646647
17633,0.9238453113335636
17634,0.9408261256077594
17635,0.9228848720043964
17636,0.9595576621977455
17637,0.9370274505898025
17638,0.9532683147793664
17639,0.9560533195849775
17640,0.9224734244309538
17641,0.9118023639635952
17642,0.9705242884615821
17643,0.9556599390863113
17644,0.9678436298826848
17645,0.9670966114649165
17646,0.9334556599993755
17647,0.9652004993995388
17648,0.9587919878459563
17649,0.9635649755313828
17650,0.9727759253563487
17651,0.9232338797326903
17652,0.9679075687628651
17653,0.9547675815876573
17654,0.949881725425397
17655,0.9511124030658926
17656,0.97733194828066
17657,0.9098793585010865
17658,0.9552502345814308
17659,0.9540726204877503
17660,0.9565471296172111
17661,0.9474801434620229
17662,0.9604412438568958
17663,0.955647219876992
17664,0.9380385446273013
17665,0.9176778471330453
17666,0.8762068033827177
17667,0.8912040306568526
17668,0.947371072584177
17669,0.9153432460826577
17670,0.9541387527370846
17671,0.9347451407485345
17672,0.9088649827948456
17673,0.8998938345720424
17674,0.9872159778844386
17675,0.9523623745634658
17676,0.9183409504612755
17677,0.9518596845826742
17678,0.9705060974596068
17679,0.9734571996654771
17680,0.9542644830186926
17681,0.9511304415439389
17682,0.9517544583243597
17683,0.9058589584374984
17684,0.9588747131445362
17685,0.9165649986184609
17686,0.9669226677626778
17687,0.9294283496413972
17688,0.9465965343599743
17689,0.931642358089819
17690,0.9714066445673164
17691,0.9294560337443903
17692,0.9358870514513935
17693,0.9206394118492716
17694,0.9446966326329801
17695,0.9766352328468506
17696,0.957209804937636
17697,0.9398615842818636
17698,0.9455940145844407
17699,0.9451187176165259
17700,0.9230223527509543
17701,0.919089041497805
17702,0.9578354446602857
17703,0.9632922567970359
17704,0.8826806086486488
17705,0.886680655733283
17706,0.9652420166113245
17707,0.9294656723705997
17708,0.9908839010428614
17709,0.9493852513082476
17710,0.9251094084967731
17711,0.9542445301092287
17712,0.943253203420221
17713,0.9167473170446453
17714,0.9137462744295072
17715,0.9599357885576715
17716,0.9690976013197113
17717,0.9121825744893716
17718,0.8998857795687706
17719,0.8943380157826041
17720,0.8938335148692281
17721,0.9433513857102817
17722,0.9497640685049974
17723,0.9721353744082201
17724,0.9545355108908952
17725,0.9603769232284326
17726,0.9514479683895416
17727,0.9500302827205935
17728,0.9193933579081548
17729,0.906675593641774
17730,0.9273580961914889
17731,0.9444980505899644
17732,0.9594690643756297
17733,0.9484541638411921
17734,0.9329184601126154
17735,0.9426889844198421
17736,0.9678216335652131
17737,0.954355911823979
17738,0.9512020262756476
17739,0.95449866347135
17740,0.8876328298371926
17741,0.9122813901113209
17742,0.9617774614190138
17743,0.9413715571437035
17744,0.9185839280527046
17745,0.9532460003872326
17746,0.9008215408322177
17747,0.9043635881911213
17748,0.9082426732184804
17749,0.9418208777598427
17750,0.954454863943888
17751,0.8962601034617712
17752,0.967534246708032
17753,0.9326479004631676
17754,0.9302626911375665
17755,0.9489452185454481
17756,0.9385983589147733
17757,0.9181879364592966
17758,0.9371585084836308
17759,0.9396341573247824
17760,0.953831502765312
17761,0.9038910718539365
17762,0.9207467526168857
17763,0.9523636969310268
17764,0.9692125993055165
17765,0.9871579693601484
17766,0.9704097110183408
17767,0.9165853782017288
17768,0.9238948925115641
17769,0.9375663057529372
17770,0.9495355537122159
17771,0.9360829194031638
17772,0.9638512931623323
17773,0.9626389788437986
17774,0.9483041678551571
17775,0.9194047427108876
17776,0.9294162345290184
17777,0.9059395062403064
17778,0.9329528806251229
17779,0.9611539811468508
17780,0.9337752872476722
17781,0.9481419701510932
17782,0.9683699216653849
17783,0.9391092320563763
17784,0.9713200954552117
17785,0.8845736728917042
17786,0.9249113255881765
17787,0.9161413237877475
17788,0.9757578722662932
17789,0.960309571284258
17790,0.9068238469539136
17791,0.9481153673223848
17792,0.9564816794382657
17793,0.9498226954877268
17794,0.9354475039409254
17795,0.9536138890309322
17796,0.9665862655845859
17797,0.9692077326991094
17798,0.934542639330794
17799,0.9371711085659106
17800,0.9471440487711708
17801,0.9247507345861314
17802,0.8822041328267515
17803,0.949880396228532
17804,0.9249131635881433
17805,0.998702534023211
17806,0.9253446194466647
17807,0.9442525874727007
17808,0.942441574129219
17809,0.9207434840976769
17810,0.9435416919351578
17811,0.9393468964613384
17812,0.9298374348332237
17813,0.9676951618594369
17814,0.9584249806399955
17815,0.9260590117984927
17816,0.9683520678402538
17817,0.9998502142627415
17818,0.9422855192824909
17819,0.9436681502924862
17820,0.9238095825114568
17821,0.943453087284949
17822,0.9592159161875754
17823,0.9450178108342289
17824,0.9531618003782478
17825,0.9770100949623294
17826,0.9412658558518991
17827,0.9636483579312066
17828,0.9209386108900384
17829,0.9480871944525673
17830,0.9547188785939541
17831,0.9199210999840766
17832,0.9635864680377931
17833,0.9315205239406694
17834,0.9644288759541157
17835,0.9217024548744148
17836,0.9331537102574512
17837,0.9405157785276724
17838,0.9388425356857677
17839,0.9283526669905342
17840,0.8876325930102672
17841,0.922863817196289
17842,0.9560407145848614
17843,0.9434238656286316
17844,0.9335290584065343
17845,0.9462620556339846
17846,0.8964915631275074
17847,0.9315492481923842
17848,0.9239877638755931
17849,0.8973896369225383
17850,0.930644706958455
17851,0.9406887303094057
17852,0.9641078965783546
17853,0.9814365331639083
17854,0.964801038716317
17855,0.9607202501522221
17856,0.9394220276299908
17857,0.9679236687614524
17858,0.9091004808126183
17859,0.9289579087185488
17860,0.920109533328097
17861,0.9160890503230147
17862,0.9233959479920162
17863,0.9224423504301664
17864,0.8980217599792467
17865,0.9324691736517635
17866,0.9563026220936306
17867,0.9438585323112831
17868,0.9361108851337403
17869,0.9247009577843406
17870,0.9622934907306687
17871,0.9811592006730626
17872,0.9532679395555049
17873,0.9475370492193453
17874,0.9358087442003777
17875,0.958395567910441
17876,0.9724468551506855
17877,0.9639368805330711
17878,0.9573701589281202
17879,0.9983683431029223
17880,0.9708635587703529
17881,0.9670178655324313
17882,0.9764173918296287
17883,0.9198288171204628
17884,0.9393538568405048
17885,0.9639099144090947
17886,0.914958554991005
17887,0.9660845832090941
17888,0.9271998784722623
17889,0.9436757815333285
17890,0.9147762351175356
17891,0.9101648894163581
17892,0.9377557894902186
17893,0.9331911086827983
17894,0.9511897137591071
17895,0.9616130748012198
17896,0.9556724442292999
17897,0.9491509325297415
17898,0.9280530738671888
17899,0.9200850081422407
17900,0.9136109915591345
17901,0.941723143476279
17902,0.9280366238058018
17903,0.9533602394809448
17904,0.9818072485917955
17905,0.8939377998678464
17906,0.939345452713093
17907,0.9265943207602713
17908,0.9640465942061147
17909,0.9544129433695022
17910,0.9838605519731534
17911,0.9435639102168006
17912,0.9561265870962036
17913,0.9882070392729229
17914,0.9440251678450691
17915,0.9611032465538736
17916,0.9817623848601197
17917,0.9556709176487799
17918,0.9233083340260143
17919,0.9619864761774982
17920,0.9466517836155525
17921,0.9316671075975442
17922,0.9533630231363058
17923,0.9533646607564494
17924,0.99464574923209
17925,0.9333685988039956
17926,0.932860687840802
17927,0.961412777152121
17928,0.9413737330227702
17929,0.9422037103349918
17930,0.9663469073742229
17931,0.9205411529033091
17932,0.9477177059426432
17933,0.9162241352508448
17934,0.9351006407917825
17935,0.9446916130330077
17936,0.9650960162201965
17937,0.9391684147517565
17938,0.9498455268301925
17939,0.9072122719569096
17940,0.9002547495177559
17941,0.9600316144116406
17942,0.9552256243378306
17943,0.9206637719500582
17944,0.94924966599816
17945,0.9261971543923302
17946,0.9508915227616993
17947,0.9426178159979313
17948,0.9114693034500096
17949,0.8946145535093268
17950,0.9352075932375774
17951,0.9255298373042268
17952,0.9178995654850504
17953,0.8986735810447072
17954,0.9706137952730848
17955,0.9597172394243173
17956,0.9474938243329087
17957,0.9344718917890998
17958,0.9115447022248833
17959,0.9221971745879823
17960,0.9736606701752313
17961,0.9578873215000108
17962,0.9674913450334632
17963,0.9468512678496194
17964,0.9844180202724953
17965,0.9630637561369911
17966,0.967725993574964
17967,0.9046851209672945
17968,0.9007084889963731
17969,0.9591049872137579
17970,0.9195848523424729
17971,0.9013060446403198
17972,0.9324735409250897
17973,0.8908173291207003
17974,0.894594001063334
17975,0.9362565745703008
17976,0.9555391137742719
17977,0.9645370247903676
17978,0.9564147472013323
17979,0.935109218890065
17980,0.9182397812746665
17981,0.963591848557367
17982,0.9418018712973348
17983,0.9706850772670904
17984,0.9639711269503609
17985,0.9087647823558367
17986,0.923476068272553
17987,0.9593671465417346
17988,0.9209526245572571
17989,0.9654992500651725
17990,0.9677990257180958
17991,0.9570724765399761
17992,0.890800080819465
17993,0.9749224347129642
17994,0.9227210245043517
17995,0.9304781645533159
17996,0.9294351965570805
17997,0.9666149787008613
17998,0.9313825543596375
17999,0.9239863335685803
18000,0.9528317695571729
18001,0.9165943444279845
18002,0.8716764733959427
18003,0.9653183668706377
18004,0.9627058961581879
18005,0.9495369590534252
18006,0.9407576482099257
18007,0.9208293488037514
18008,0.9244190917314306
18009,0.9104099281979229
18010,0.9455759039935675
18011,0.9048774262961841
18012,0.9608603365342804
18013,0.9761727775110178
18014,0.9571056834221682
18015,0.8713330038757522
18016,0.970009775576733
18017,0.9399473904832314
18018,0.9611525089185505
18019,0.955032154077236
18020,0.9285696666022218
18021,0.918331433326628
18022,0.9351774659525671
18023,0.9510573920734483
18024,0.9554222472372199
18025,0.9345531303795938
18026,0.9257118331861222
18027,0.9250784359036303
18028,0.9216907956978133
18029,0.9243194132156402
18030,0.9318559413800854
18031,0.9608826754433952
18032,0.9449248661932504
18033,0.9546936342880568
18034,0.9797372191947473
18035,0.923994139451684
18036,0.9150512652900678
18037,0.9307156045210229
18038,0.9570983504333513
18039,0.9693199623128894
18040,0.9143666583382278
18041,0.9633006307239282
18042,0.9602874078283535
18043,0.9465867486638466
18044,0.9559312232499314
18045,0.9496321056480967
18046,0.9663545299530589
18047,0.9133160293595404
18048,0.9612006876957355
18049,0.926472812262471
18050,0.9424678160223999
18051,0.9458074286359088
18052,0.9502998981990683
18053,0.9565755792604891
18054,0.9656028934352726
18055,0.9130385000442451
18056,0.9741025324870286
18057,0.9483154933678505
18058,0.9989116701248154
18059,0.9554636697020994
18060,0.8938233053441205
18061,0.9701793464910138
18062,0.9035011219150125
18063,0.9566023074386668
18064,0.9514686534660317
18065,0.9593624769001419
18066,0.9443659090961398
18067,0.9598180258110763
18068,0.9617221107990691
18069,0.9678434107635987
18070,0.9637833736285691
18071,0.9811133568730905
18072,0.9547391047129323
18073,0.9195757366715711
18074,0.9564306367522736
18075,0.9336583919539859
18076,0.9184297942027545
18077,0.9231805252215317
18078,0.9192297706059012
18079,0.9183568025216645
18080,0.948750136446471
18081,0.9698084825225375
18082,0.9294639404135562
18083,0.959041062398428
18084,0.9988062623689071
18085,0.9062664923950665
18086,0.9206257472977373
18087,0.8958837496344039
18088,0.9270026028297645
18089,0.9282112934462765
18090,0.9571809710173417
18091,0.9528532744146712
18092,0.9322386355720418
18093,0.962835323341711
18094,0.967276776178397
18095,0.9479493797539573
18096,0.8965618502422932
18097,0.9523433799184025
18098,0.8915581441834358
18099,0.9598531743933437
18100,0.9613636696102923
18101,0.9497162802563902
18102,0.9554315212227013
18103,0.9613262278328139
18104,0.919722922337731
18105,0.9586257796891722
18106,0.9348279645704924
18107,0.9459696994788834
18108,0.9545570614247472
18109,0.9790203217007947
18110,0.8925030469960357
18111,0.9490454897759313
18112,0.9229243180325986
18113,0.9660710090233707
18114,0.9814148377056905
18115,0.9999999881175975
18116,0.9497321001778152
18117,0.9157041237902365
18118,0.9241365911719454
18119,0.935525793191383
18120,0.9335385382416824
18121,0.8881897195904277
18122,0.9499453356025047
18123,0.9098006998987103
18124,0.8999289275993614
18125,0.9543350506291987
18126,0.9665071798508883
18127,0.9682579395283679
18128,0.9529306760902752
18129,0.9580072108326073
18130,0.9530805575895339
18131,0.9346768555206846
18132,0.9336778515677321
18133,0.9586807880375579
18134,0.9296737009999632
18135,0.9592829718223137
18136,0.9642588653798513
18137,0.9185552800884376
18138,0.9218074971805479
18139,0.9492340334098185
18140,0.93937936139359
18141,0.9199648638242309
18142,0.9756845621365048
18143,0.9415234931490707
18144,0.9490017287675689
18145,0.9196989879098845
18146,0.9307981084361515
18147,0.9363756930051058
18148,0.9205200472065072
18149,0.9594936314306094
18150,0.9258631180628198
18151,0.8735220616267246
18152,0.9570713204586349
18153,0.8901274319939764
18154,0.8625615379785929
18155,0.9581514829344999
18156,0.9515790531072004
18157,0.9592833095651112
18158,0.9331259036651808
18159,0.9619302201131943
18160,0.9604565547102597
18161,0.9586278625054906
18162,0.9530053413287412
18163,0.969829384509079
18164,0.9338844102935675
18165,0.9333033225320732
18166,0.9337695773144595
18167,0.9604445913741291
18168,0.9562318083234211
18169,0.9552518758809029
18170,0.9231552584124136
18171,0.9205416260746241
18172,0.9350328187222107
18173,0.9658435474118736
18174,0.936446335690978
18175,0.948486376842787
18176,0.9594165782595256
18177,0.9298673649332695
18178,0.967322623105261
18179,0.9528011126380528
18180,0.8956887439748231
18181,0.9304060744900989
18182,0.9336001358538154
18183,0.9134268269120812
18184,0.9452062642333974
18185,0.9570125659186814
18186,0.9400160451207967
18187,0.9581949642621088
18188,0.9553040541410583
18189,0.9517112259192742
18190,0.9223667699340781
18191,0.9448223340627201
