Id,Y
17560,0.9813927986795644
17561,0.9420859553093137
17562,0.9395181420967114
17563,0.9437738309087055
17564,0.9435754353495616
17565,0.9421112196341905
17566,0.940347914748895
17567,0.9389442377331981
17568,0.9394439310103467
17569,0.9422307255045173
17570,0.9429530245117665
17571,0.9438492717912086
17572,0.9384779710406378
17573,0.9415174153018422
17574,0.938484000383381
17575,0.9424570549245909
17576,0.9415148869461523
17577,0.9402787555928135
17578,0.9373833285630545
17579,0.9433178263488232
17580,0.9394826871775415
17581,0.9371650100343307
17582,0.9425414957896818
17583,0.9401973753605201
17584,0.9391672796504907
17585,0.9393375060817115
17586,0.9394573629941362
17587,0.9398603321190239
17588,0.9378831243121653
17589,0.9446869702989319
17590,0.9431525225395266
17591,0.9393411207300713
17592,0.9293944226767289
17593,0.9398339407206742
17594,0.9394654301292982
17595,0.9420860193664252
17596,0.9394613768437374
17597,0.941353285647535
17598,0.9420620537490342
17599,0.9404358934714919
17600,0.9413180666174303
17601,0.9395238839158254
17602,0.9423065177393006
17603,0.939766201264686
17604,0.9396654201176659
17605,0.9425466729946079
17606,0.9433931838401546
17607,0.9443098281085124
17608,0.9393769944756647
17609,0.9552227822657933
17610,0.9401934300047098
17611,0.943514313754685
17612,0.9432388444822819
17613,0.9404925049029331
17614,0.943713451305055
17615,0.94277728887622
17616,0.939178301607004
17617,0.942851650536087
17618,0.9422333888523542
17619,0.9436682460348855
17620,0.9563500745082059
17621,0.9370368301752997
17622,0.940324270163987
17623,0.9385754941062457
17624,0.9477072257874284
17625,0.9410275784142575
17626,0.9388077270295332
17627,0.9655310666567033
17628,0.9402482228857387
17629,0.9504838370559967
17630,0.9391790361257334
17631,0.9533409606677702
17632,0.9394853311566144
17633,0.940032075249683
17634,0.940465637707472
17635,0.9381491489124715
17636,0.9464971443880261
17637,0.9393137646837127
17638,0.9403675410815363
17639,0.9413841767182666
17640,0.9414187243865147
17641,0.9408839230865922
17642,0.9414020023021136
17643,0.9600583122535578
17644,0.9404288891556019
17645,0.944321317584929
17646,0.9394711784300327
17647,0.9417518666956063
17648,0.9386470102968746
17649,0.9450113068791529
17650,0.9417543908752182
17651,0.9390137523587837
17652,0.9561759601885982
17653,0.9411421493648363
17654,0.9390166706654012
17655,0.9493584264256983
17656,0.9370244183949781
17657,0.9389654919208545
17658,0.9394790245704426
17659,0.9417065956666715
17660,0.9490360790199368
17661,0.9496383949486698
17662,0.9440878710638589
17663,0.9443415784021658
17664,0.9395805197155018
17665,0.9411275485126129
17666,0.9382945785374428
17667,0.9401007051579858
17668,0.9426720906601916
17669,0.9421903682250565
17670,0.9415582782090341
17671,0.9429038781328757
17672,0.9387360947155449
17673,0.9426658288604568
17674,0.9396218304722709
17675,0.9392485288400277
17676,0.9394357751925477
17677,0.9416285828612775
17678,0.9773649104206956
17679,0.9397279361879051
17680,0.9479473871867353
17681,0.941008856175278
17682,0.9452942157438761
17683,0.9385009177856339
17684,0.9399432672629016
17685,0.9398387297778675
17686,0.9395132969180428
17687,0.9393603485219989
17688,0.9409093647127772
17689,0.9419352013215202
17690,0.948378747765739
17691,0.9387076032473441
17692,0.939423748835203
17693,0.9396531305289453
17694,0.9434723869027171
17695,0.9424986967723812
17696,0.9424229335560806
17697,0.9392504315443613
17698,0.944046884500216
17699,0.9412115004738086
17700,0.9421957323961979
17701,0.9400073720203358
17702,0.9438370478328788
17703,0.9472593823876795
17704,0.9400483987821197
17705,0.9400888362753821
17706,0.9446855060818102
17707,0.9400687904371235
17708,0.938863032693946
17709,0.9415613311416373
17710,0.9399656949669891
17711,0.9411048466972359
17712,0.9432040387492271
17713,0.9390464557646548
17714,0.9391560961122805
17715,0.9371480729121225
17716,0.9396331070862436
17717,0.9410637172426348
17718,0.9485349975982256
17719,0.9383583392791133
17720,0.9414107907691376
17721,0.939173605539226
17722,0.942484680301024
17723,0.9696024799066851
17724,0.9399760843877961
17725,0.9412309501865748
17726,0.939589409599848
17727,0.9415163581807667
17728,0.9402557893303964
17729,0.9444656050970923
17730,0.9394821483910231
17731,0.9403376886647089
17732,0.9467329136099133
17733,0.9394229628578142
17734,0.9395360788671717
17735,0.9391701302538665
17736,0.9413078734708407
17737,0.9391048702193843
17738,0.9381120461886545
17739,0.9396301575494015
17740,0.9390883836782904
17741,0.9402620200942756
17742,0.9479999787195768
17743,0.9375207478560594
17744,0.9401377857373012
17745,0.9388758082066274
17746,0.9409756992268481
17747,0.9376729095491254
17748,0.9411507784323783
17749,0.940594248954387
17750,0.9456821988364735
17751,0.9462984809956666
17752,0.9398527901655286
17753,0.9403453892839879
17754,0.939456493966907
17755,0.9450511819220312
17756,0.9379696240985742
17757,0.9404075908654459
17758,0.9396865166362997
17759,0.9390383527240557
17760,0.9413450177451601
17761,0.9394908691875367
17762,0.9416236787794611
17763,0.9431994560152659
17764,0.9475007077364855
17765,0.9441385879405099
17766,0.9415215478975778
17767,0.9385235079016997
17768,0.942261251146909
17769,0.9374058783612642
17770,0.9392668054049539
17771,0.9411377711800222
17772,0.9430785113055317
17773,0.9431400612921217
17774,0.9417931356724397
17775,0.9388344605456702
17776,0.9402443416159176
17777,0.9413507757616896
17778,0.9396330456130825
17779,0.9398518016437769
17780,0.9427672934991611
17781,0.9390966562074724
17782,0.9412190981897959
17783,0.9426457961353378
17784,0.9408457262417952
17785,0.940152342989312
17786,0.9414604444769117
17787,0.9364004683730452
17788,0.9480340797653672
17789,0.9420018760739555
17790,0.9421033037256531
17791,0.9391647664248525
17792,0.9435698590942571
17793,0.9430026406931162
17794,0.939115893456467
17795,0.9383408734998958
17796,0.9448027724237777
17797,0.9485762974905638
17798,0.9432975634527909
17799,0.9416847503440532
17800,0.9438002609141063
17801,0.938892998730388
17802,0.9382694146052061
17803,0.9489740159101204
17804,0.9399430928986507
17805,0.9434331922832244
17806,0.9417814845440609
17807,0.9407578565332378
17808,0.9399276160820972
17809,0.9395946285468174
17810,0.9455970257301469
17811,0.9404971051235536
17812,0.9398301327530706
17813,0.9457019459192679
17814,0.9466638342224548
17815,0.9450987954952514
17816,0.9366756364078218
17817,0.9968441505322104
17818,0.9405129314342539
17819,0.9482968626148595
17820,0.9397163399906558
17821,0.9429815137192297
17822,0.9325990748811833
17823,0.9380809785368273
17824,0.9398089204899783
17825,0.955423678987103
17826,0.9370521853915702
17827,0.9406417540388372
17828,0.9396653641745983
17829,0.9371430023861922
17830,0.9385151392808485
17831,0.9396636332432853
17832,0.9416310298596082
17833,0.9405917506796457
17834,0.9404101088239246
17835,0.9403383749821235
17836,0.9395938900748259
17837,0.9407079540026532
17838,0.9398243922413307
17839,0.9422704598536705
17840,0.9445022850844595
17841,0.9392136866057686
17842,0.9414827480569954
17843,0.9405405108021931
17844,0.942356294404467
17845,0.9509673231340281
17846,0.9417016057049608
17847,0.9424514454152931
17848,0.9398604276250837
17849,0.9530661674383231
17850,0.9395382817145017
17851,0.9401835226132375
17852,0.9400821159577317
17853,0.945812498031867
17854,0.9445015328607854
17855,0.943402265676207
17856,0.9400858146159072
17857,0.9415979349989935
17858,0.9423537670375535
17859,0.9383826146480871
17860,0.9397182657220153
17861,0.941684595243591
17862,0.9380071221030387
17863,0.9369456764848397
17864,0.939518967655903
17865,0.9391944245981905
17866,0.9406352240826155
17867,0.9436497584800924
17868,0.9405271155831002
17869,0.9432878105909632
17870,0.9416164261102488
17871,0.9410776847906681
17872,0.9400705231549938
17873,0.9459439209457414
17874,0.940642527576873
17875,0.9442851799764853
17876,0.9428518375701767
17877,0.9419049591965123
17878,0.9398588294930525
17879,0.941815064992701
17880,0.9439331415959116
17881,0.9422951715265551
17882,0.9418707555454966
17883,0.9392513071020977
17884,0.9435581150251147
17885,0.935884647490123
17886,0.939459701741048
17887,0.9400056331279437
17888,0.9395705493732487
17889,0.9398934179996769
17890,0.9394628479469614
17891,0.9393067003940291
17892,0.9342265457811141
17893,0.9413521600206963
17894,0.9385072918890377
17895,0.9427614957950782
17896,0.9438772799986266
17897,0.9465046432970281
17898,0.9387519363936855
17899,0.9397741676262561
17900,0.9378966603091828
17901,0.9376210680346478
17902,0.9503083725480612
17903,0.9484048313981783
17904,0.9366910664203619
17905,0.942254954767266
17906,0.9412716676097611
17907,0.939574012902649
17908,0.9475642231494396
17909,0.9432743379069145
17910,0.9495475856961828
17911,0.9413874488597005
17912,0.9489802764431323
17913,0.936753973549741
17914,0.9394079055137471
17915,0.9424724107833865
17916,0.9371411143607334
17917,0.9441272950459888
17918,0.9399397261849259
17919,0.9454896483880422
17920,0.9398125412198263
17921,0.9392882649751787
17922,0.9455608332787537
17923,0.9499060073250556
17924,0.9433195275078189
17925,0.9451464743734358
17926,0.9390633656754421
17927,0.9392710003808749
17928,0.9445472075003579
17929,0.9543712503827929
17930,0.9401842522496401
17931,0.9375880002437912
17932,0.9397536740031179
17933,0.9387298110041804
17934,0.9408835058271354
17935,0.9385435245723797
17936,0.9362193800320618
17937,0.9418516896132062
17938,0.9378161300494466
17939,0.9416590318135801
17940,0.9429876106672924
17941,0.9451586271415852
17942,0.9402276604834574
17943,0.9391805492845483
17944,0.9335893709133556
17945,0.9405595034202278
17946,0.9444219196013285
17947,0.9390444057744698
17948,0.9384238840634487
17949,0.9424744904778856
17950,0.9397826039067447
17951,0.9391440169972963
17952,0.9388569481307419
17953,0.9422478999397713
17954,0.9481971727303914
17955,0.9445621492684032
17956,0.9411709910588614
17957,0.940286790289442
17958,0.9359928230971853
17959,0.9392197628156055
17960,0.9400568479440544
17961,0.9403883744772074
17962,0.9425553158728344
17963,0.9391246857490735
17964,0.9797707475245473
17965,0.9416779700757654
17966,0.9355908780909787
17967,0.9412034576396029
17968,0.9417980031155039
17969,0.9413055406651072
17970,0.9376042768830775
17971,0.941383279908094
17972,0.9405871637193172
17973,0.9472932649274847
17974,0.9399374156788112
17975,0.9415551754931345
17976,0.9425127397405326
17977,0.9361699354241021
17978,0.9425746538784753
17979,0.9394043152434041
17980,0.9562357947528654
17981,0.9430346383985818
17982,0.9389881906075895
17983,0.9507112032062349
17984,0.9361265008269755
17985,0.9387966597663723
17986,0.9391952031730763
17987,0.9440434874759803
17988,0.939028850212252
17989,0.9418168334196231
17990,0.9456856848438728
17991,0.9440203303523201
17992,0.9395952367412091
17993,0.9727885883064411
17994,0.9399387508328558
17995,0.9387605212910454
17996,0.9393659884996539
17997,0.946198002690335
17998,0.9395577941759349
17999,0.9536117572198873
18000,0.9402818771070515
18001,0.942558249223271
18002,0.9400118423695091
18003,0.9417519574101256
18004,0.9424974652356521
18005,0.9401293514806213
18006,0.9404499355165177
18007,0.939366074208034
18008,0.9396332474380968
18009,0.9360519147219373
18010,0.9404948013140655
18011,0.9378082377041054
18012,0.9407818038464193
18013,0.9417456261124619
18014,0.9392362021439906
18015,0.9386184201728143
18016,0.9402992651076262
18017,0.9404576858016934
18018,0.9468045292848368
18019,0.939298596790984
18020,0.9414440373578223
18021,0.9398488243526195
18022,0.9423176265672909
18023,0.9437862855623712
18024,0.9492947664921634
18025,0.9421039333274964
18026,0.9436965630909772
18027,0.9399380751899324
18028,0.9399435203081755
18029,0.9387366723132831
18030,0.941059247339721
18031,0.941964451887949
18032,0.9403252869205015
18033,0.9515649725523965
18034,0.9655863488214153
18035,0.9389329739535032
18036,0.9383283380432972
18037,0.9394646468834859
18038,0.9441368488075794
18039,0.9393475731208772
18040,0.9394425424220785
18041,0.9423060438243007
18042,0.9404203243321655
18043,0.9412719802961084
18044,0.9497007827658064
18045,0.9433254657778497
18046,0.9417873542245395
18047,0.9392779538464107
18048,0.9413096117571833
18049,0.9387942527088343
18050,0.9405686408314535
18051,0.9431120967226244
18052,0.938676950210476
18053,0.9407302330049169
18054,0.9419541742445171
18055,0.9438388432686275
18056,0.941446664998637
18057,0.9452946863465269
18058,0.939159933192108
18059,0.9427535652170084
18060,0.9472504596050976
18061,0.9402333339818167
18062,0.9400913653435113
18063,0.9441366691161693
18064,0.9382600023171559
18065,0.9411722169793263
18066,0.938061073304296
18067,0.9452744265069216
18068,0.9412081636717582
18069,0.9428659337302685
18070,0.9480325119856728
18071,0.9412180786912295
18072,0.9411380747434452
18073,0.9388487283830246
18074,0.9430086850296556
18075,0.9403495974629984
18076,0.9395191820596005
18077,0.9400860664501887
18078,0.9520975127702496
18079,0.9420907234813355
18080,0.9416080764736522
18081,0.9403262726966323
18082,0.9406861294969638
18083,0.9410247718819637
18084,0.9400721805927181
18085,0.9416807528108764
18086,0.9377317194351872
18087,0.939297229058337
18088,0.9393891171119884
18089,0.9407662988816312
18090,0.9465070091601849
18091,0.9460495875268977
18092,0.9408138452284233
18093,0.9441955155970205
18094,0.9423754372766803
18095,0.9421913640431178
18096,0.9513578478836205
18097,0.9441797890002649
18098,0.940146520729411
18099,0.9439896630644039
18100,0.9401626121633364
18101,0.9559493844834624
18102,0.9428381371082454
18103,0.941768628610457
18104,0.9402909787446561
18105,0.9406202754673728
18106,0.9393874793660886
18107,0.9407383376239701
18108,0.9411478888386398
18109,0.943865802438275
18110,0.9403152070367385
18111,0.9375703511504805
18112,0.9397222577821517
18113,0.9461959398383957
18114,0.9468189703858714
18115,0.9350505253843295
18116,0.9420257588538332
18117,0.9394851967209323
18118,0.9392428036371752
18119,0.9392009994995799
18120,0.9393341298708674
18121,0.9403273868459503
18122,0.9442944466735446
18123,0.9399192722381516
18124,0.9405838917150796
18125,0.943523041099834
18126,0.948471497886994
18127,0.9410599071589681
18128,0.9418368924958563
18129,0.9355177427426651
18130,0.9478178067774706
18131,0.9405271549045877
18132,0.9426912818983613
18133,0.9403637726589058
18134,0.9443257298963462
18135,0.943097664527921
18136,0.9532570471134574
18137,0.9371046541212246
18138,0.9398709237663869
18139,0.9441221974446385
18140,0.9398419907693284
18141,0.9392614971420129
18142,0.9406223711444291
18143,0.9408651142208024
18144,0.9385981677786887
18145,0.9421655835296637
18146,0.9405925196322538
18147,0.9426562215910763
18148,0.9552687142781748
18149,0.9439332735177737
18150,0.9397906423482032
18151,0.9381088485501465
18152,0.9405981304995906
18153,0.9449877011300954
18154,0.9442762376726164
18155,0.9413694783770649
18156,0.9402277654668121
18157,0.9419661225900564
18158,0.9416740504789262
18159,0.943405172105416
18160,0.9441156856445139
18161,0.9426031363270468
18162,0.9391862419062422
18163,0.9411348427109568
18164,0.9389840358186244
18165,0.9397949654192586
18166,0.9423675588582704
18167,0.9431044429866482
18168,0.9408090649191287
18169,0.9401561458709955
18170,0.9398782494166956
18171,0.9394578010991371
18172,0.9393993943830912
18173,0.9462485140671177
18174,0.944060405244185
18175,0.9456113673863431
18176,0.9473980790888896
18177,0.9518439410381416
18178,0.9502045756596535
18179,0.9402793418873202
18180,0.9392530587538443
18181,0.9393489259881344
18182,0.9390314991828678
18183,0.9392849041215424
18184,0.9415847967863106
18185,0.9484211975720521
18186,0.9426203231721999
18187,0.9435732254030159
18188,0.9413576332233954
18189,0.9392791020664738
18190,0.9399805701361731
18191,0.9381811826854669
18192,0.9401875012562533
