Id,Y
17558,0.9441591860668802
17559,0.9445941750620016
17560,0.9445941750383626
17561,0.8773345182902025
17562,0.9507472497567312
17563,0.9445941750383626
17564,0.9504366827774234
17565,0.9445941750383626
17566,0.9448633219435538
17567,0.9444516881302686
17568,0.9445555394076447
17569,0.9492250704227909
17570,0.9528004050795775
17571,0.9445942655993953
17572,0.9522281200741677
17573,0.9448585139430258
17574,0.9445941750383626
17575,0.9449570131599464
17576,0.9529236811520279
17577,0.944594189047429
17578,0.9445941751611626
17579,0.9445941751891962
17580,0.94541849793742
17581,0.9445941750383626
17582,0.9454647975604554
17583,0.9491135403642649
17584,0.9564709860542311
17585,0.9527915070727913
17586,0.9448120053261012
17587,0.9559836084142234
17588,0.9453970001368894
17589,0.9445979793006477
17590,0.9445941750505954
17591,0.9499030169800551
17592,0.9445941750383626
17593,0.9464082234944236
17594,0.953604747364823
17595,0.9445941750383798
17596,0.944661812583154
17597,0.9254281357719
17598,0.9445941750383626
17599,0.9418554920674349
17600,0.9453560150273504
17601,0.9544872129137666
17602,0.9445941750383626
17603,0.9068912005690265
17604,0.9535307152050764
17605,0.944603433716299
17606,0.9450638591252658
17607,0.9446514965948378
17608,0.9446313705057567
17609,0.80741698102064
17610,0.9516729386006203
17611,0.9451608605711721
17612,0.94694866916927
17613,0.9445908521938948
17614,0.9445941750383634
17615,0.9445941750383626
17616,0.9446897740271144
17617,0.9529269304838808
17618,0.9445941750383626
17619,0.9448241489066324
17620,0.9445941750383626
17621,0.9450749873316883
17622,0.9445941750383626
17623,0.9445941750383626
17624,0.9445941750383626
17625,0.9445304749542268
17626,0.9528846311659316
17627,0.9445941750383626
17628,0.9445943868230329
17629,0.9503929072807549
17630,0.9503486228373079
17631,0.9521904288460586
17632,0.9546593257094907
17633,0.9445011682455643
17634,0.9527784829976839
17635,0.9445941750383633
17636,0.946680406577087
17637,0.9445941750383632
17638,0.9452457374946728
17639,0.9481227976958484
17640,0.9393921290346107
17641,0.9445941750383626
17642,0.9445961435374969
17643,0.9445941750383626
17644,0.9167340142674296
17645,0.9462341227921727
17646,0.9445941750383626
17647,0.9445941750383626
17648,0.9445941751381661
17649,0.9533533029235728
17650,0.9484897697436513
17651,0.9519623800221602
17652,0.9445942281621597
17653,0.9470935621989113
17654,0.9444849419917886
17655,0.9445941750383626
17656,0.9445941752487003
17657,0.9446570428396214
17658,0.9506083081006513
17659,0.9450482460172938
17660,0.9445941750383626
17661,0.9445941750383632
17662,0.9446024391933805
17663,0.9445941750383626
17664,0.9539878471171803
17665,0.9445941750383626
17666,0.9445957463932178
17667,0.9445941750383626
17668,0.9445941750383602
17669,0.952796839545564
17670,0.9445941762076986
17671,0.9445941750383626
17672,0.9445941750383626
17673,0.9445941750399495
17674,0.9521410289585955
17675,0.9450110882814027
17676,0.9302031222507112
17677,0.9532886484533584
17678,0.9445941750383626
17679,0.9524018126230056
17680,0.9445942023353108
17681,0.9481382579985443
17682,0.9445941750383626
17683,0.9445941832269955
17684,0.9518071114316248
17685,0.9470560908233089
17686,0.9673760780102798
17687,0.9483314343202771
17688,0.9445941750383626
17689,0.9448377426025677
17690,0.9448330550150841
17691,0.944641422618139
17692,0.9814023117266786
17693,0.9529327169117644
17694,0.9504173743392748
17695,0.9446327366246643
17696,0.9445942079805587
17697,0.9670752588225966
17698,0.9445941750383626
17699,0.9445941750383626
17700,0.9460340673611631
17701,0.943424397534979
17702,0.9445979822716768
17703,0.9445941750383626
17704,0.945185214885709
17705,0.9446937702064727
17706,0.9445941827503381
17707,0.9495714817805561
17708,0.9445941750388218
17709,0.9501523718667678
17710,0.9517612494811539
17711,0.9445941750383626
17712,0.9447684245363663
17713,0.9445941750449085
17714,0.9476472049604763
17715,0.9445941750383626
17716,0.9548588543180777
17717,0.9446082604848867
17718,0.9445941750383626
17719,0.9459087234614008
17720,0.9458169401243087
17721,0.9445941750383626
17722,0.9445941750383626
17723,0.9528989273478444
17724,0.944595771589152
17725,0.947617529297926
17726,0.954123672132502
17727,0.9445941750383626
17728,0.9464863396525207
17729,0.9445941750383627
17730,0.9445962024983318
17731,0.952878157392492
17732,0.9445941790654833
17733,0.9445961991497259
17734,0.9446464642850311
17735,0.9449422324475563
17736,0.9487091895579841
17737,0.9512585887710747
17738,0.9464843612187765
17739,0.9445941750383626
17740,0.5
17741,0.9518429241826035
17742,0.9445942403526454
17743,0.9472922610582415
17744,0.9445959032589372
17745,0.9445941771713947
17746,0.9446873229891743
17747,0.9445948390334965
17748,0.9445941750555799
17749,0.9445941750383626
17750,0.9462653473873607
17751,0.9445941750383626
17752,0.9445941750383626
17753,0.9445941750383626
17754,0.9524337067312714
17755,0.9445941750383626
17756,0.9496192529524432
17757,0.9445941750383611
17758,0.8934355100044798
17759,0.9593497472118293
17760,0.9445941750383626
17761,0.9449708494728639
17762,0.9445945207009923
17763,0.9445937757051505
17764,0.9460413962298037
17765,0.9479333007614172
17766,0.9520521438293735
17767,0.9521952633022379
17768,0.9445941782329417
17769,0.9445941750383626
17770,0.9520230493321022
17771,0.9445941750383626
17772,0.9446124390929177
17773,0.9446439160599408
17774,0.9497810943672925
17775,0.9528713620395849
17776,0.9477808824836769
17777,0.9526675862773788
17778,0.9459710295736029
17779,0.951041804776971
17780,0.9505852549036585
17781,0.9533145656472547
17782,0.9446003487993152
17783,0.9445941944132816
17784,0.9447498436444592
17785,0.9490419137912427
17786,0.9448362951252897
17787,0.9446023150625332
17788,0.9453955332179256
17789,0.9445941750383626
17790,0.9445942655453823
17791,0.9473711829218029
17792,0.9448058964047713
17793,0.9445941751314865
17794,0.9512374156460147
17795,0.9445941750383626
17796,0.9492199048237011
17797,0.9445941751640561
17798,0.9469641211536899
17799,0.9452590376532194
17800,0.9445941750383626
17801,0.9505908597352006
17802,0.9518937055855599
17803,0.9445941750383626
17804,0.9445941750383626
17805,0.9445942787693854
17806,0.9447219635653843
17807,0.949188915938231
17808,0.9445941750383626
17809,0.9556237047146464
17810,0.9446136084314247
17811,0.9503668542217796
17812,0.9523641164398156
17813,0.9422626012971282
17814,0.9445941750383625
17815,0.9445941750383626
17816,0.9529442814043239
17817,0.9445941750383626
17818,0.9501383611047935
17819,0.9445941750383897
17820,0.9448868616180658
17821,0.9445941750402663
17822,0.9445941750471333
17823,0.9529198558265041
17824,0.9445944930731125
17825,0.9463204479934575
17826,0.9445941750383626
17827,0.945160710920199
17828,0.952564886003233
17829,0.9445941758826106
17830,0.9445941750383626
17831,0.9588154660961857
17832,0.944608249792206
17833,0.9507869118880621
17834,0.9445941750383626
17835,0.9448780157497674
17836,0.9446016122770525
17837,0.9525540160438545
17838,0.9446009802092644
17839,0.9457982192909437
17840,0.9445941757297317
17841,0.7630980022425518
17842,0.9445941750384055
17843,0.9469315362659256
17844,0.9445941750407736
17845,0.944594175040939
17846,0.9455321117296452
17847,0.9461107731622337
17848,0.23422975731621923
17849,0.9445941750383626
17850,0.9528531302774541
17851,0.945962976122874
17852,0.9447000759582095
17853,0.9445941750383626
17854,0.9453368473917443
17855,0.9446379135214156
17856,0.9445985736849255
17857,0.944594181187861
17858,0.944589616432663
17859,0.9501314146154972
17860,0.9432251027377361
17861,0.9484517186619554
17862,0.9528374695519732
17863,0.94504529200794
17864,0.9447064278486329
17865,0.9445941750383626
17866,0.9472871883890549
17867,0.9445941750383626
17868,0.9454266146493576
17869,0.9496328469101447
17870,0.9503600607867194
17871,0.9515821061733383
17872,0.9445941750383626
17873,0.9478539578053543
17874,0.9558476707055238
17875,0.9445941750383626
17876,0.9445941750899625
17877,0.9452944858340504
17878,0.9476748721982932
17879,0.9346842923981918
17880,0.9445941750387138
17881,0.9445969927161073
17882,0.9445960354957358
17883,0.9610282837740199
17884,0.9493334697961769
17885,0.9445941750383648
17886,0.9489130114484373
17887,0.9451537855270509
17888,0.9532445311495945
17889,0.9521229591272684
17890,0.958847954202198
17891,0.9459081805516759
17892,0.9445941750383626
17893,0.9528692623385565
17894,0.9445941778776016
17895,0.9445965033441818
17896,0.9487394398638236
17897,0.9497002517180095
17898,0.9575166201238249
17899,0.9445941756817092
17900,0.9442764688723514
17901,0.9445941750383626
17902,0.9445941870151447
17903,0.9445941781818902
17904,0.9445941750383626
17905,0.9446643397595459
17906,0.9501861956786418
17907,0.9572049408987253
17908,0.9446225238451248
17909,0.9528691362604265
17910,0.9528929501018253
17911,0.9445941750383626
17912,0.9445941883150469
17913,0.9445941750383626
17914,0.9450280914604524
17915,0.9444255686464714
17916,0.9445941750383626
17917,0.9445942188070051
17918,0.9460912814592264
17919,0.9445942637646288
17920,0.9445941750383734
17921,0.9728990011714032
17922,0.944594175038362
17923,0.9445941756936823
17924,0.9445941858318049
17925,0.9445941750385048
17926,0.9368934964692267
17927,0.9451008068446914
17928,0.9445942876654096
17929,0.9445943068080019
17930,0.9528451682442219
17931,0.9314384342494687
17932,0.9445941750383626
17933,0.9481744196515548
17934,0.9475676600221179
17935,0.9445945526798134
17936,0.9445941750383626
17937,0.9448663532023577
17938,0.9443579016180337
17939,0.9450623644978444
17940,0.9445943486254746
17941,0.9445941751922114
17942,0.9447863154373861
17943,0.9528217825906267
17944,0.9445941750383626
17945,0.9494567728792689
17946,0.9448945805166215
17947,0.9517752184731539
17948,0.9446479979030807
17949,0.9445941750383626
17950,0.9505543001479988
17951,0.9445941750384413
17952,0.9555471947337689
17953,0.9458489717903483
17954,0.9445941750397968
17955,0.9528461637737253
17956,0.9529125533811632
17957,0.9516859371094814
17958,0.9445941750457459
17959,0.9529538914797002
17960,0.9445941750657756
17961,0.9447134966098782
17962,0.9462311557498658
17963,0.9528593465055023
17964,0.9445943015393771
17965,0.9470978240358553
17966,0.9527816932745967
17967,0.944594194454816
17968,0.9446069572363457
17969,0.9445941750383626
17970,0.9445942273733196
17971,0.9445941750383628
17972,0.9445941999922647
17973,0.7214905925577123
17974,0.9445941750383626
17975,0.9445941750383626
17976,0.9445941750383628
17977,0.9445941750383626
17978,0.9453275148074092
17979,0.950004865119764
17980,0.9445941750383626
17981,0.9445941750392037
17982,0.9424097974486072
17983,0.9445941750383626
17984,0.9445941750383626
17985,0.946415431419304
17986,0.9577771317331828
17987,0.9446320752441695
17988,0.9445942213470228
17989,0.9496223796136088
17990,0.9487896669325503
17991,0.945145855344768
17992,0.9445941750383626
17993,0.9447211675085524
17994,0.9352900571271568
17995,0.9454835620496336
17996,0.841979493844581
17997,0.9528030175828258
17998,0.9445941750383626
17999,0.9445941750383626
18000,0.9489034353582636
18001,0.9445951721912222
18002,0.9481799334442355
18003,0.9448059688325562
18004,0.9494487221469485
18005,0.9447664182656472
18006,0.9445941750383626
18007,0.9456288781390281
18008,0.9741869268133907
18009,0.9464886782486085
18010,0.9445939539031927
18011,0.9478704802487505
18012,0.9525475508972349
18013,0.9485033700917678
18014,0.9444592529560216
18015,0.9492152404718968
18016,0.9527548118251964
18017,0.9479624976681471
18018,0.9445941750383626
18019,0.9445943044113179
18020,0.9445941750383626
18021,0.9445941750383626
18022,0.9445941750383626
18023,0.9446069869321961
18024,0.9514984531222788
18025,0.9527743144813469
18026,0.9445941750384975
18027,0.9528616974332319
18028,0.9451261716598436
18029,0.9562543216538866
18030,0.9445942423663881
18031,0.9501680169215998
18032,0.9476324134269998
18033,0.94991636643974
18034,0.9459877440347705
18035,0.9445941751470065
18036,0.953393806129797
18037,0.9556125263837462
18038,0.9445963017346161
18039,0.9445980383841868
18040,0.8912911918406445
18041,0.9445941750383626
18042,0.9458122645289779
18043,0.9492775600670129
18044,0.9446028044761395
18045,0.9460943847838994
18046,0.9445898664123491
18047,0.9494474813781112
18048,0.9427685552539817
18049,0.9445941750383626
18050,0.9494718982811967
18051,0.9445943266447439
18052,0.7297871401730623
18053,0.9487539104773145
18054,0.9446312757391427
18055,0.9445941750383626
18056,0.952927850527087
18057,0.951315805831891
18058,0.9546663740225713
18059,0.944594155792451
18060,0.9445941750383626
18061,0.947786058800066
18062,0.9517993547385608
18063,0.9528525064306949
18064,0.9445941750457774
18065,0.9446578664736905
18066,0.9492839921609091
18067,0.9463959542959463
18068,0.9445943676115827
18069,0.9445941750383626
18070,0.9461742187025597
18071,0.9447227739923942
18072,0.9445945935562728
18073,0.9552057542364982
18074,0.944595802171998
18075,0.9489812946102877
18076,0.9601698639384618
18077,0.9528194942788549
18078,0.9445941750383626
18079,0.5433836746649168
18080,0.9516554207298275
18081,0.9529121832455435
18082,0.9526900147858638
18083,0.952204425680653
18084,0.9449466496054854
18085,0.9466991000354111
18086,0.949831106332806
18087,0.9217681341666043
18088,0.9506221637490198
18089,0.9446012037728353
18090,0.9470644740897725
18091,0.9445942573793941
18092,0.9480304660665035
18093,0.9445960105886501
18094,0.9467153409344287
18095,0.9446197563345353
18096,0.9445941750383626
18097,0.9509546046182815
18098,0.9355742211574642
18099,0.9446303842028448
18100,0.9446150621822688
18101,0.9445941759746591
18102,0.9470601580225205
18103,0.9446251290635623
18104,0.9449822471632892
18105,0.9521539773024486
18106,0.9528984284125355
18107,0.9446095555436813
18108,0.9531767186549713
18109,0.9445941750383626
18110,0.9445951581976088
18111,0.9445941750383626
18112,0.9446018800830571
18113,0.9445941750384719
18114,0.9445988537082572
18115,0.9445941750383626
18116,0.9445941750651794
18117,0.9580299481059503
18118,0.9445941750383626
18119,0.9445941763193689
18120,0.9445941751572686
18121,0.8606969570175913
18122,0.9454235659388468
18123,0.9445941750383626
18124,0.9445941750383626
18125,0.9476081502032251
18126,0.9445941751183488
18127,0.9448585634258689
18128,0.9449769788803541
18129,0.944594175038365
18130,0.9528428174066539
18131,0.9608892206341961
18132,0.94459611319807
18133,0.9445944999330906
18134,0.9446786783741494
18135,0.9445955958923052
18136,0.9445945448043375
18137,0.9515721447433338
18138,0.9505511049068447
18139,0.9445903153646382
18140,0.9593692668742722
18141,0.9479515389274417
18142,0.948377947042067
18143,0.9445965829219655
18144,0.9445939974514262
18145,0.944603795627106
18146,0.9445941751027669
18147,0.9469510503950778
18148,0.94637759411061
18149,0.9470182268718781
18150,0.9581507776180267
18151,0.9445941750383626
18152,0.9487481764991749
18153,0.9445941750383626
18154,0.9445941750383626
18155,0.9455084489614511
18156,0.9445941750383626
18157,0.9447939042807805
18158,0.9445941750383626
18159,0.9448926429351971
18160,0.9445941750383626
18161,0.9446176621097808
18162,0.9535202889398149
18163,0.9489037397245058
18164,0.9445941750383626
18165,0.9497129131812838
18166,0.9446122290362079
18167,0.9501907037604201
18168,0.9447658053627777
18169,0.9477104679080284
18170,0.9445941956577818
18171,0.9293468571586773
18172,0.9526479018064935
18173,0.9445955866526109
18174,0.9528775968582073
18175,0.9445941750392206
18176,0.7069038222082092
18177,0.9445941750383626
18178,0.9445941750383626
18179,0.9445945016443119
18180,0.9532112525149555
18181,0.9479624802496475
18182,0.949794253965033
18183,0.9234766012671884
18184,0.9445987823375259
18185,0.9475979890528233
18186,0.948857064528641
18187,0.9447095951778822
18188,0.952855799692063
18189,0.9448980404922641
18190,0.9508215560822562
18191,0.9446097213593216
