Id,Y
17560,0.9415747191724472
17561,0.5826563062744929
17562,0.9650722196733068
17563,0.9415752021743437
17564,0.94860367554865
17565,0.9415728799172409
17566,0.9484700191878194
17567,0.9489899151557493
17568,0.8223292962161811
17569,0.94889912300779
17570,0.8833917723186991
17571,0.9467071612062894
17572,0.9503913416288801
17573,0.9474154281486067
17574,0.9417666808601367
17575,0.9483067105173014
17576,0.954008550044357
17577,0.9463193693677167
17578,0.9438732474671504
17579,0.9329034583368652
17580,0.9533931957800145
17581,0.9415747190242756
17582,0.9466761153778135
17583,0.9485306648804246
17584,0.9493310919499769
17585,0.9487114444838367
17586,0.9458017703228169
17587,0.9552936027768489
17588,0.9643859374329528
17589,0.9458375305463917
17590,0.9442023126533041
17591,0.9543141365850389
17592,0.9415747285993712
17593,0.9538215293621766
17594,0.9477883520110094
17595,0.9428479962963301
17596,0.9557700349618659
17597,0.9418683687747653
17598,0.9417818314350683
17599,0.9478241047990533
17600,0.9605000971245259
17601,0.9522530175135548
17602,0.94219771209223
17603,0.9497817449664433
17604,0.9489736410468305
17605,0.9516731409778422
17606,0.9484280777889741
17607,0.9641807165099063
17608,0.948912242421322
17609,0.8607784621358695
17610,0.9486037964271057
17611,0.95590522953674
17612,0.9518040608906826
17613,0.7196886653838801
17614,0.9437314601371867
17615,0.9415983208019651
17616,0.9623949394322974
17617,0.9492987393726002
17618,0.9415747199422498
17619,0.9478198469216111
17620,0.9415747190177874
17621,0.9467252940588322
17622,0.9415797592452426
17623,0.9415752598427215
17624,0.9388316496256276
17625,0.9465881740932728
17626,0.9518622962185989
17627,0.9415771478450553
17628,0.9454080340504136
17629,0.9483537159032656
17630,0.9488669288327268
17631,0.9487399011116495
17632,0.9490545871109695
17633,0.8161558169436474
17634,0.9502964970719695
17635,0.9431306377165126
17636,0.9476438307234599
17637,0.9426702571220378
17638,0.9624855299678348
17639,0.9482384720445095
17640,0.9531986599157278
17641,0.9353443015611532
17642,0.9576574057866045
17643,0.9417224383368006
17644,0.948252497230365
17645,0.9480975868269532
17646,0.9423330168200806
17647,0.9415747190177874
17648,0.9439138246382777
17649,0.9488859468216204
17650,0.9523418539321542
17651,0.9517582781743148
17652,0.9447109351123779
17653,0.948518447531211
17654,0.9448063125914105
17655,0.9432089552323084
17656,0.9440529144167367
17657,0.9521631818708669
17658,0.9486248002952095
17659,0.9363948004338493
17660,0.941693183571472
17661,0.9433899486732189
17662,0.9507187112069736
17663,0.9424204858888889
17664,0.9497201254314792
17665,0.9415747190216445
17666,0.9290780416063339
17667,0.9415800125866791
17668,0.9170071982385046
17669,0.9511332712555001
17670,0.9449287937031283
17671,0.9418402913913864
17672,0.9425234061209912
17673,0.944690671596026
17674,0.965039963892934
17675,0.9519478385227923
17676,0.7144494927926469
17677,0.9645031882227038
17678,0.9415747190177874
17679,0.949312059143405
17680,0.9591918991647645
17681,0.9501318787816766
17682,0.9421832865149009
17683,0.9061586010577509
17684,0.9531561980791355
17685,0.9544922602412445
17686,0.9488319657590105
17687,0.9459341575510343
17688,0.9402394432420688
17689,0.9479377934382865
17690,0.9472781500975934
17691,0.9469606545898384
17692,0.9492444344001223
17693,0.9487446261532791
17694,0.9500734095873914
17695,0.9471888341718299
17696,0.9579279557184066
17697,0.9547938905799883
17698,0.9416210525082218
17699,0.9415747665700335
17700,0.9614636805374593
17701,0.9236508009012147
17702,0.9510254637458837
17703,0.9423178618594977
17704,0.9524530595215497
17705,0.9651125637197205
17706,0.9462812497963783
17707,0.9470366203492232
17708,0.9444440445149053
17709,0.9518877559174796
17710,0.9487171465346323
17711,0.9417524362615486
17712,0.948988916529332
17713,0.936059897688682
17714,0.9539094144770179
17715,0.9415747195043589
17716,0.954472980540495
17717,0.9463092123189162
17718,0.9415747193708445
17719,0.9687195869805032
17720,0.9478957950366512
17721,0.9415747190177874
17722,0.9417198454024558
17723,0.9487910178395709
17724,0.9469470503620141
17725,0.9489171266142509
17726,0.9489144458029867
17727,0.9415747193070121
17728,0.9510726238826782
17729,0.9424481264675192
17730,0.9569552034322772
17731,0.9519808819681613
17732,0.935438514839255
17733,0.9449953268457352
17734,0.9497517998175112
17735,0.9480066372827584
17736,0.9794639624892164
17737,0.9496079407516538
17738,0.9478408136566834
17739,0.9416252534880162
17740,0.5744776335425202
17741,0.9501033731401919
17742,0.9473585296934678
17743,0.9482721366251344
17744,0.946768904636198
17745,0.9443348229234485
17746,0.9477341711556889
17747,0.9546228563748951
17748,0.9437283730784223
17749,0.9416317209212719
17750,0.9513166459804745
17751,0.9417493435470838
17752,0.9423909418485292
17753,0.9368512845622698
17754,0.9549071325308152
17755,0.9430011264166377
17756,0.9698583292367239
17757,0.9193962385153691
17758,0.9477221647798878
17759,0.9506145736462831
17760,0.9419426001659748
17761,0.9257430587497558
17762,0.9485379935703302
17763,0.9352425529783874
17764,0.9458624972773796
17765,0.9514876010867354
17766,0.9506710730153364
17767,0.9667225948432167
17768,0.9440030600788818
17769,0.9415747230367651
17770,0.9566395600654504
17771,0.9416486757285681
17772,0.949201782529724
17773,0.952506679683652
17774,0.9485927263276552
17775,0.948779215852651
17776,0.9512808026111524
17777,0.9486896970827253
17778,0.949026351478026
17779,0.9569071550080785
17780,0.9486155532384216
17781,0.9488498619973159
17782,0.9490390277042922
17783,0.9467825190737146
17784,0.9478022521239053
17785,0.8720512469388583
17786,0.9470167766543126
17787,0.9477253748330904
17788,0.9488504835587684
17789,0.9378874916945529
17790,0.9636774673081576
17791,0.9483886156183746
17792,0.947507562800626
17793,0.9477108293455798
17794,0.9568288196301568
17795,0.941574751257622
17796,0.9489093724951306
17797,0.9443152894574396
17798,0.9484051508954705
17799,0.948255311590775
17800,0.9415747190177874
17801,0.9555808729999599
17802,0.9487305389848428
17803,0.9420210453408926
17804,0.9421671221411658
17805,0.9474784919732537
17806,0.9546414651166083
17807,0.9528766473054309
17808,0.9419997870423318
17809,0.9495941509664622
17810,0.9499141173575107
17811,0.953617424382291
17812,0.9617340193203759
17813,0.9349369901166792
17814,0.9429438658399953
17815,0.9417450754130676
17816,0.9487792650680128
17817,0.9415747190177874
17818,0.9487751218887723
17819,0.944738681869618
17820,0.9494251981342192
17821,0.9421512422407152
17822,0.9433082258743204
17823,0.9487642878082855
17824,0.9454245700978852
17825,0.9479347211702108
17826,0.9415747190178456
17827,0.959717986511036
17828,0.9488563437050537
17829,0.9440987345484256
17830,0.9415747190177874
17831,0.9492328094000182
17832,0.9452127110583953
17833,0.9493043903431242
17834,0.9415747190817919
17835,0.9538786532152811
17836,0.9486094637251821
17837,0.948783594819992
17838,0.953644017332053
17839,0.9369185334988857
17840,0.944216506498765
17841,0.9502015329400414
17842,0.9441450916480335
17843,0.9482302695664198
17844,0.9485132496254896
17845,0.9435530283055763
17846,0.9479879795684937
17847,0.9478453442560333
17848,0.946251028683906
17849,0.9415746230052144
17850,0.9590753035087841
17851,0.9481867752031213
17852,0.9493603072368746
17853,0.9415986252017118
17854,0.9481000940360749
17855,0.9483655004194671
17856,0.9458304397856215
17857,0.9449995235772628
17858,0.8599694744154555
17859,0.9536077911157432
17860,0.9490633104796097
17861,0.949446878170532
17862,0.9747946343889359
17863,0.9493301723028403
17864,0.9418033405479107
17865,0.9415936874257891
17866,0.9602748940885076
17867,0.941676707991053
17868,0.9480812312935601
17869,0.9598016472545206
17870,0.9562932470115615
17871,0.952552499221257
17872,0.9416325926852896
17873,0.9486042519605203
17874,0.9546065330505283
17875,0.9415747259680532
17876,0.9445286290737458
17877,0.9477915774164173
17878,0.961893654216477
17879,0.942843207756976
17880,0.9445613406356732
17881,0.9458293215561169
17882,0.9462648231453362
17883,0.9518107846516647
17884,0.9493664277830319
17885,0.9427763460930604
17886,0.9594697944268828
17887,0.9634897841620876
17888,0.9494908471425781
17889,0.9609584564624721
17890,0.9495826216648583
17891,0.959808879531616
17892,0.9416678918039466
17893,0.9488497159615715
17894,0.9445683015328669
17895,0.9460206238793433
17896,0.9542834270548505
17897,0.9506462538124973
17898,0.9480299375330322
17899,0.9455283312635558
17900,0.8024257571725296
17901,0.9415832965594804
17902,0.945959397058854
17903,0.9449442499556749
17904,0.9415747190177874
17905,0.9474772147830293
17906,0.9498956517386533
17907,0.948849563071414
17908,0.9466865417247422
17909,0.9505538080500506
17910,0.9487728543470413
17911,0.9416023103952592
17912,0.9451462563106645
17913,0.941576187055378
17914,0.9131171323415636
17915,0.9004118635951663
17916,0.9415747190177874
17917,0.9450703779588416
17918,0.9560298094785308
17919,0.9467997529433705
17920,0.9446193850343133
17921,0.9513201512568015
17922,0.9249854335247163
17923,0.94423947755702
17924,0.9471020005852517
17925,0.9431419754405568
17926,0.948629915005197
17927,0.9482182148863427
17928,0.9479814133824965
17929,0.9452491143593799
17930,0.9489281932120668
17931,0.760317872836185
17932,0.9415748254462948
17933,0.9487983665311387
17934,0.9481217468333645
17935,0.9523289929662544
17936,0.941574719017886
17937,0.9484949611739936
17938,0.5114912790519631
17939,0.9469492846119907
17940,0.9448264842422632
17941,0.9441053775205172
17942,0.9572089769867959
17943,0.9538883107933613
17944,0.9415747190177874
17945,0.95194695403777
17946,0.9487440049583381
17947,0.9739920102840781
17948,0.946450908630593
17949,0.9421556416149663
17950,0.9697176148262022
17951,0.9434324842203335
17952,0.9496409543194797
17953,0.9431761312513331
17954,0.9442230650883693
17955,0.9487728683467949
17956,0.948830435612139
17957,0.9486457696468897
17958,0.9447515728297429
17959,0.9700270210145512
17960,0.9437015034841929
17961,0.9467870014033523
17962,0.9472486262949354
17963,0.9575194086818889
17964,0.9452246137878807
17965,0.9585799217744997
17966,0.9487753720425186
17967,0.9345760335803138
17968,0.9469335596747249
17969,0.9415747190425037
17970,0.9557533880819408
17971,0.9375521630019511
17972,0.9496335139050344
17973,0.929007639549079
17974,0.9424844317667219
17975,0.9415747190177874
17976,0.94306549128606
17977,0.9418513036823366
17978,0.9534942263025352
17979,0.9453781760833201
17980,0.9415747191129639
17981,0.9464633368519062
17982,0.9464497101093363
17983,0.9415747190180463
17984,0.9415747190260079
17985,0.951495558291012
17986,0.9520903279177395
17987,0.955598794965617
17988,0.9488370599658452
17989,0.9494257266635086
17990,0.9496529053117708
17991,0.9487415005089741
17992,0.9415909881355209
17993,0.9472112949451009
17994,0.9580560168368866
17995,0.9589846938017034
17996,0.9389735947751073
17997,0.9488593698766807
17998,0.9415757940527203
17999,0.9415601098087629
18000,0.9479415370729186
18001,0.948687961188377
18002,0.955637043624019
18003,0.9502854366013122
18004,0.9487054845770397
18005,0.9570559081315604
18006,0.9415902750057242
18007,0.9529871419796061
18008,0.9510472998842133
18009,0.948585139782532
18010,0.913413565504311
18011,0.9668122415375849
18012,0.9535589275773486
18013,0.9483962908956362
18014,0.9493952935355512
18015,0.9514388266854775
18016,0.9488265809540178
18017,0.943284364862022
18018,0.9415754324109169
18019,0.9453044389486718
18020,0.9416531321489914
18021,0.9420294451358739
18022,0.9415747190177869
18023,0.9416449835458772
18024,0.9383621580114562
18025,0.9487840583619692
18026,0.9427858016175737
18027,0.9547923006256501
18028,0.9659945612014832
18029,0.9532929140366929
18030,0.9459072100582573
18031,0.951354624730418
18032,0.9488888688560179
18033,0.9505948764188742
18034,0.947124460209498
18035,0.9471121746044371
18036,0.949002849038277
18037,0.9488608332052918
18038,0.9460114708669161
18039,0.9482942102988012
18040,0.94546484711577
18041,0.9415747190177874
18042,0.95000735347018
18043,0.951180389612006
18044,0.9478826751998853
18045,0.949664388228308
18046,0.701795847665655
18047,0.9522960941833758
18048,0.8509879943516739
18049,0.9415747738544836
18050,0.9536222268890407
18051,0.9469906036411635
18052,0.9359720322666257
18053,0.9512738025842302
18054,0.9518952890426478
18055,0.9415744507824689
18056,0.9488048031159213
18057,0.9521705556487838
18058,0.95441199513607
18059,0.8214059602097099
18060,0.9415747445613427
18061,0.9486032787349283
18062,0.9375548519725858
18063,0.9487297585381659
18064,0.943098812409969
18065,0.9470977010382817
18066,0.9488756677411184
18067,0.9480128154712273
18068,0.9479081547707331
18069,0.9423297427021146
18070,0.9489020965554897
18071,0.9354447503568487
18072,0.9461554528555601
18073,0.9499159155732094
18074,0.9498576159278803
18075,0.9501534232248962
18076,0.9487507306411714
18077,0.9491307473223104
18078,0.94157471913947
18079,0.5271379163480481
18080,0.9489666699772774
18081,0.9487930388881692
18082,0.9516644106534352
18083,0.9487165115966553
18084,0.939834907814893
18085,0.9568719540990449
18086,0.9569693674351215
18087,0.8822520983574352
18088,0.9502783264824639
18089,0.9374104555519227
18090,0.9491119393004103
18091,0.9472610338391099
18092,0.950791019925357
18093,0.9649092008926555
18094,0.9565360685042411
18095,0.9696514870869972
18096,0.9417822284741943
18097,0.9526298255810434
18098,0.9447006657402811
18099,0.9674755647701619
18100,0.9459449025955792
18101,0.9445400468064836
18102,0.9485982307578193
18103,0.9653005963935145
18104,0.9500668191199567
18105,0.9352747668337341
18106,0.9636254424693803
18107,0.9473547830742672
18108,0.9626857284818041
18109,0.9415865724018064
18110,0.9448173644552136
18111,0.9417406140090044
18112,0.9529274351756943
18113,0.943696271241312
18114,0.9442792547534605
18115,0.9415747190307444
18116,0.943726928891339
18117,0.9618279178965623
18118,0.9423261308973323
18119,0.9462823233440271
18120,0.9326323997412392
18121,0.9489598737132019
18122,0.9481592114432535
18123,0.9418255416019587
18124,0.9418746093701265
18125,0.9497754011377967
18126,0.944058223415424
18127,0.9492033802238533
18128,0.952596845610206
18129,0.9431297266874034
18130,0.9488218860067924
18131,0.952631209888253
18132,0.9455432760080766
18133,0.9475175762487081
18134,0.9478706311457908
18135,0.9475125559631092
18136,0.9455030999950687
18137,0.9483045144775354
18138,0.9485450292827995
18139,0.8107887804879009
18140,0.9494746652234131
18141,0.9579883068454641
18142,0.9527954329756457
18143,0.9452016089302073
18144,0.9375581088070457
18145,0.9473259803580955
18146,0.9448821787935906
18147,0.9496415964472891
18148,0.9496278529087535
18149,0.9556615974910855
18150,0.948420452637232
18151,0.9421777526446028
18152,0.9602845187610205
18153,0.9417133750921131
18154,0.9416398062739173
18155,0.9489206368176903
18156,0.9415747190183534
18157,0.953004349435612
18158,0.9415923060204906
18159,0.9500686542660726
18160,0.9426242706056313
18161,0.9493502696974848
18162,0.9671720830385121
18163,0.9488171088248472
18164,0.9416166486210226
18165,0.9530547797982502
18166,0.9486234192397422
18167,0.9494478214561074
18168,0.9483260530475742
18169,0.9495799570632659
18170,0.9473337706766003
18171,0.9438727761893619
18172,0.9504100611932531
18173,0.9326473757707627
18174,0.9487768030230823
18175,0.9461034300115092
18176,0.4293366610339263
18177,0.941675654503328
18178,0.9422634620474132
18179,0.9460758141148855
18180,0.9566976396271809
18181,0.9574792788641312
18182,0.949706861088786
18183,0.9340648989832988
18184,0.9474220061163736
18185,0.9491911035696559
18186,0.9514107540549869
18187,0.9490048848115205
18188,0.9489488045554647
18189,0.9519218854433256
18190,0.952513755631803
18191,0.9491603207399648
18192,0.8922905779169829
