Id,Y
17560,0.9425485329849693
17561,0.9424246479983666
17562,0.9427475609253322
17563,0.9421288163608823
17564,0.942137678777906
17565,0.9408368610895893
17566,0.9429522815719373
17567,0.9418832464409855
17568,0.941887647914186
17569,0.94193386555664
17570,0.9419695569801164
17571,0.9419075814731355
17572,0.9419031088671982
17573,0.9421411608361726
17574,0.9441736859923757
17575,0.9421886957901734
17576,0.9418741028926962
17577,0.9419229715447478
17578,0.947185883351691
17579,0.9420268999068536
17580,0.9416024508467572
17581,0.9436596706005426
17582,0.9419395139265914
17583,0.9426998675894654
17584,0.9419109437105792
17585,0.9418502472204158
17586,0.9417439472322903
17587,0.9418901629820753
17588,0.9430745912493134
17589,0.9422449887963591
17590,0.9419673233060022
17591,0.9419232811353547
17592,0.9424978630270773
17593,0.9418847935115087
17594,0.9419157701320361
17595,0.9419666752999847
17596,0.9419194630489651
17597,0.9419035219157245
17598,0.9419026980201421
17599,0.9418931787915634
17600,0.9423731108343552
17601,0.94191030754621
17602,0.9419797461308997
17603,0.9418891295903248
17604,0.9418764245852668
17605,0.9419162359729865
17606,0.9419365013438173
17607,0.9418943071886949
17608,0.9418947954684016
17609,0.9418545835101167
17610,0.9474435283536932
17611,0.9419192224659931
17612,0.9419351206314717
17613,0.941889060035558
17614,0.9434378662470652
17615,0.9543884829121924
17616,0.9427990029614914
17617,0.9420080558394814
17618,0.9414272517602936
17619,0.941841737786079
17620,0.9463552868559789
17621,0.9416395803366794
17622,0.9422281905153191
17623,0.9406749218865985
17624,0.9419980922035875
17625,0.9447392898839887
17626,0.9420589740021277
17627,0.9423835622984892
17628,0.9419392935582483
17629,0.9438823297140734
17630,0.9418438718919718
17631,0.9419290917154509
17632,0.9418507067117109
17633,0.9422476188464582
17634,0.9419131776774661
17635,0.9418868633614403
17636,0.9420126665436381
17637,0.9421579271298028
17638,0.944750874925712
17639,0.9420051493181708
17640,0.9419251446474026
17641,0.941914243827314
17642,0.9419710231746405
17643,0.9420427589138076
17644,0.9433945434866825
17645,0.9423079602499823
17646,0.9418844378753674
17647,0.9432088905319447
17648,0.9421745781104376
17649,0.9433399092905091
17650,0.9423273843083269
17651,0.9418499040838548
17652,0.9425942257429192
17653,0.9417427598082448
17654,0.9419494314982949
17655,0.9419131480481934
17656,0.9377659756098842
17657,0.9418861292388901
17658,0.9421996961994553
17659,0.9419390631093376
17660,0.9427404878257688
17661,0.9420846146502436
17662,0.941941882035189
17663,0.9419387635008803
17664,0.9419228884457679
17665,0.9418296080018187
17666,0.9418165118343395
17667,0.9420160144137941
17668,0.9416845592807538
17669,0.9436007926295845
17670,0.9431094883932175
17671,0.9421250866312618
17672,0.9419005745410501
17673,0.9419015416005512
17674,0.9419355400702384
17675,0.9422783393021762
17676,0.9355408320558268
17677,0.943790528486226
17678,0.9451373061488545
17679,0.9419466945953511
17680,0.9419058206627781
17681,0.9419609882097899
17682,0.9435672098595549
17683,0.9418645061194487
17684,0.9419047707470353
17685,0.945568765063089
17686,0.9418889332378361
17687,0.9419098147096504
17688,0.9418996630988742
17689,0.9419553119589147
17690,0.9419592597579076
17691,0.9419438742386669
17692,0.9421638807686846
17693,0.9419208371737576
17694,0.941970270204742
17695,0.941905060527555
17696,0.9419719979252934
17697,0.9419224818197462
17698,0.9422240420084591
17699,0.9422880088004599
17700,0.9419692328826741
17701,0.9418901436661021
17702,0.9419159023392922
17703,0.9425038526477891
17704,0.9419246657454707
17705,0.9419148840331677
17706,0.9419264165443747
17707,0.9419182574322117
17708,0.9396225585364862
17709,0.9424887051246668
17710,0.9419116440952207
17711,0.94208195699745
17712,0.9421982144796752
17713,0.9418738020440822
17714,0.9418706067359031
17715,0.9415550109461189
17716,0.9418799087080787
17717,0.942472808573128
17718,0.9418655183228034
17719,0.9420010696195522
17720,0.9420028742376025
17721,0.9430149255806706
17722,0.9430508455181489
17723,0.9422230718422053
17724,0.926863779966696
17725,0.9418842806083806
17726,0.9440734802868449
17727,0.9428119399108285
17728,0.9418982037451036
17729,0.9389454595891938
17730,0.9378643148663538
17731,0.9425475015217764
17732,0.9419734901010236
17733,0.9419434559682894
17734,0.9418935698089101
17735,0.9418611894319324
17736,0.9419417506433068
17737,0.9418995857359026
17738,0.9454939555213537
17739,0.9419889439306686
17740,0.9419085273564523
17741,0.9420425745725513
17742,0.9420095674549037
17743,0.9497318326142806
17744,0.9417845232002913
17745,0.9420648150205451
17746,0.9419319669829953
17747,0.942004222344378
17748,0.9420144168866004
17749,0.9419129229966251
17750,0.9424942736324916
17751,0.9432301441327455
17752,0.946986441170952
17753,0.9405635476393073
17754,0.9419196846054416
17755,0.9420451861673691
17756,0.9419249575608419
17757,0.9419650187543201
17758,0.9423439987969887
17759,0.9418806411258431
17760,0.9410938324896371
17761,0.9386710715032227
17762,0.9433760900411208
17763,0.9420576694711543
17764,0.9446637020260754
17765,0.9451531079974075
17766,0.9419335518727807
17767,0.9419101481723439
17768,0.942334944875858
17769,0.9420208333970459
17770,0.9419916636299002
17771,0.9418759322043837
17772,0.9419045288251705
17773,0.9421622920573602
17774,0.9420705078274806
17775,0.942630087842643
17776,0.9419152641039693
17777,0.9419527642616118
17778,0.9419496406404011
17779,0.9443467888792209
17780,0.9424050596076116
17781,0.9416251562465947
17782,0.9419194023648831
17783,0.9410770640412776
17784,0.9419396338014738
17785,0.9419272958568071
17786,0.9419147637032509
17787,0.9444039488779362
17788,0.9405577958088606
17789,0.9419565518533576
17790,0.9418716722292226
17791,0.9419468686503133
17792,0.9426835249688807
17793,0.9437505690543295
17794,0.9430142857964351
17795,0.9499218327891367
17796,0.9419483022493635
17797,0.9424500952762634
17798,0.9422111918507692
17799,0.9419074707135529
17800,0.9418701307871088
17801,0.9419153639467507
17802,0.941885089479145
17803,0.9420190612042357
17804,0.9416406150792682
17805,0.9447164529841467
17806,0.9493030976595057
17807,0.942392867619151
17808,0.9372403767641951
17809,0.9418370597297845
17810,0.9420258488013945
17811,0.9419735289531187
17812,0.941999459203465
17813,0.9419246928017698
17814,0.9428810015337574
17815,0.9397360927955645
17816,0.9445928897162448
17817,0.9416085839360023
17818,0.9418955819290494
17819,0.9419058870422756
17820,0.9418723519575699
17821,0.9421549703068086
17822,0.9437365507689903
17823,0.9445641552061362
17824,0.9419950689692442
17825,0.9419868015619975
17826,0.9424694354342206
17827,0.9426243548539722
17828,0.9419201042302607
17829,0.942146693235649
17830,0.9452977997725736
17831,0.9418801081336622
17832,0.9419507722080108
17833,0.941960373325133
17834,0.9450055957516296
17835,0.9418411123384569
17836,0.9418432091671152
17837,0.9419317942111416
17838,0.9419214166011257
17839,0.9420756621149866
17840,0.9513618324696159
17841,0.9418669113905519
17842,0.9419963262649909
17843,0.9427219292246174
17844,0.9419326104973466
17845,0.9417865614100245
17846,0.9418979136299862
17847,0.9417834325669313
17848,0.9418858917038656
17849,0.9404551487239443
17850,0.9419291891996794
17851,0.9419199987884583
17852,0.9419417897082918
17853,0.9414529394274067
17854,0.9438359993373867
17855,0.9419810211021927
17856,0.941912777387695
17857,0.9428560195047232
17858,0.941909972140464
17859,0.9425738873828182
17860,0.9418592382800014
17861,0.9429881845801653
17862,0.9449097467665959
17863,0.9448093908080443
17864,0.9419179354436726
17865,0.9419572915663634
17866,0.9419144494283248
17867,0.9420421303754948
17868,0.9410771438137623
17869,0.9421273025494544
17870,0.9419279408699474
17871,0.9434935605425864
17872,0.9419886164350574
17873,0.94204291312413
17874,0.9419129716039691
17875,0.9419552344637455
17876,0.9419714178359635
17877,0.9451002088732104
17878,0.9448736717663916
17879,0.9441647661248614
17880,0.9441184276495975
17881,0.9419468316267389
17882,0.9423153508717279
17883,0.9419275971893603
17884,0.9405637750987186
17885,0.9422954412149818
17886,0.9418771960110954
17887,0.9425797702691936
17888,0.9418943296932197
17889,0.9420986816216379
17890,0.941847129677376
17891,0.9428016748808713
17892,0.9418536759372778
17893,0.9485508922800363
17894,0.942760937347098
17895,0.9424931103587638
17896,0.9419364688986106
17897,0.9424444102862656
17898,0.9418861994502741
17899,0.9418213834192427
17900,0.9419117289507221
17901,0.9421392337659742
17902,0.9420955557699714
17903,0.9419169391036453
17904,0.947531611207087
17905,0.9421906972363991
17906,0.9419957429140804
17907,0.942315404121173
17908,0.9421204913700503
17909,0.9419772736601336
17910,0.9438613795072658
17911,0.9419385691794382
17912,0.9419339247874161
17913,0.943255326627773
17914,0.9433983265393638
17915,0.9419312404663821
17916,0.9437148111517405
17917,0.9419813843135744
17918,0.9424032935454181
17919,0.942371689238024
17920,0.9418822170057601
17921,0.9419255288349916
17922,0.9420024487614359
17923,0.9418701134665171
17924,0.9429535664559401
17925,0.942018770761451
17926,0.9419241688425338
17927,0.9424442505776238
17928,0.9421381858735066
17929,0.9419961792514041
17930,0.9418999636383674
17931,0.941978067071564
17932,0.9442109245970082
17933,0.941819956080289
17934,0.9417792409864087
17935,0.941919344292643
17936,0.9480639630471455
17937,0.9420153013200896
17938,0.9419083026509943
17939,0.9420238312928307
17940,0.9419515847057898
17941,0.9419501094421829
17942,0.9419105234582285
17943,0.9418774221208402
17944,0.9358727876184031
17945,0.9423691130068105
17946,0.9458128686566818
17947,0.9424747439243737
17948,0.941830717906776
17949,0.942007985508751
17950,0.9421153716415662
17951,0.9419064049060707
17952,0.9418555567845228
17953,0.94198560914073
17954,0.9422724087092632
17955,0.9419494525463292
17956,0.9387595196026887
17957,0.9434784331088917
17958,0.9447909286481546
17959,0.9419206766086416
17960,0.9448588412719812
17961,0.9419206379009566
17962,0.9419850901408827
17963,0.9483288131068955
17964,0.9431753696545094
17965,0.9419335759019886
17966,0.9423992093983256
17967,0.9419744008803268
17968,0.9419536208633984
17969,0.9420594195402617
17970,0.9419743572759266
17971,0.9419232854041532
17972,0.942245872420786
17973,0.941881625593714
17974,0.9422652896286716
17975,0.9438415124633418
17976,0.9421399807203833
17977,0.9471382905756701
17978,0.9419131980911579
17979,0.9419140713200681
17980,0.9413342962307624
17981,0.9427048442037576
17982,0.9419244743497474
17983,0.9434592530629611
17984,0.9453993084416255
17985,0.9418472082594316
17986,0.9420042727612657
17987,0.9419141343143757
17988,0.9418400661309663
17989,0.9436629164511756
17990,0.9409466382322857
17991,0.9419431560160035
17992,0.9457559687062058
17993,0.9435295954971032
17994,0.9420297627296931
17995,0.9418581927863181
17996,0.9419165321416276
17997,0.941970680172291
17998,0.9428261550060388
17999,0.9459478442574241
18000,0.9419345813910202
18001,0.9418767921389665
18002,0.9443001684633233
18003,0.9419027150846578
18004,0.9421503005615219
18005,0.9419060500395242
18006,0.9417231648970341
18007,0.9418542839057737
18008,0.941915597693218
18009,0.9420500969487298
18010,0.9419743646511644
18011,0.941812299475357
18012,0.9419156544625772
18013,0.9430624926139454
18014,0.9419252075438463
18015,0.9418917115740667
18016,0.9425188786103078
18017,0.941018584290132
18018,0.9420795952289324
18019,0.9418883620876497
18020,0.941953340846468
18021,0.9419361166402421
18022,0.9419529113761874
18023,0.9419040765246064
18024,0.9420015603384236
18025,0.9430799514668036
18026,0.9421889301056947
18027,0.9418618640504399
18028,0.94304276395432
18029,0.943001556440313
18030,0.9419481989083819
18031,0.9422041456143958
18032,0.9420264202503137
18033,0.941973645062225
18034,0.9425766523995341
18035,0.9419510241739375
18036,0.9443071215979348
18037,0.9418772814540032
18038,0.9419609976286212
18039,0.942416929421998
18040,0.9418976988260882
18041,0.9446523507737263
18042,0.9419226583491465
18043,0.9419364660965158
18044,0.941982305247554
18045,0.9421570808686022
18046,0.9419315376589318
18047,0.9419177944389999
18048,0.9450201324885701
18049,0.9420565554758703
18050,0.9419416513797608
18051,0.9422656593336688
18052,0.940739338922912
18053,0.9419078016997359
18054,0.9419082878819599
18055,0.9422456505897365
18056,0.9482736358999169
18057,0.9419197640292877
18058,0.9455144953344236
18059,0.9428578001940113
18060,0.9428249736016614
18061,0.9466787657451675
18062,0.9419031643483345
18063,0.9419380388849454
18064,0.9420238811141742
18065,0.9419205237587525
18066,0.9433918868164606
18067,0.9436185910409253
18068,0.9419324860951207
18069,0.9443825428002274
18070,0.9451521057746395
18071,0.9438977501165239
18072,0.9418929621284958
18073,0.9422158183081869
18074,0.9452687578209569
18075,0.9418919480246466
18076,0.9418231481033302
18077,0.9419596464560561
18078,0.9413517550312398
18079,0.9419436541798237
18080,0.9503274802659009
18081,0.9425175566541175
18082,0.9419104300467406
18083,0.9425470288070871
18084,0.9423671928969892
18085,0.9419202814177584
18086,0.9419435163743414
18087,0.9418835459268597
18088,0.9420822700169457
18089,0.9419453745041939
18090,0.9419384739356336
18091,0.9419391900570843
18092,0.9419209038772185
18093,0.9458616526165575
18094,0.9424363458294565
18095,0.9419619537937124
18096,0.941742850557551
18097,0.9418896621579878
18098,0.9419158598507048
18099,0.9419366053447081
18100,0.9429706293285419
18101,0.9404568002955767
18102,0.942006214604988
18103,0.9418999899833292
18104,0.941896328393234
18105,0.9418722563092989
18106,0.9419179806775775
18107,0.9420079926934825
18108,0.943318043103305
18109,0.9473417173474881
18110,0.9419355781566936
18111,0.9423514628285721
18112,0.9418391287487563
18113,0.9419326018914613
18114,0.9419303331710955
18115,0.937442223829368
18116,0.9423716170555986
18117,0.9418989590144712
18118,0.9421448101602931
18119,0.941917439817093
18120,0.941583395623784
18121,0.9419079548014301
18122,0.9418945966019895
18123,0.941855959206935
18124,0.9419571567201687
18125,0.9419585605868901
18126,0.9419977517873169
18127,0.9421459994183503
18128,0.9419384129781427
18129,0.9440672935054952
18130,0.9343513105775931
18131,0.942158855754054
18132,0.9419464976964741
18133,0.9443803554877591
18134,0.9423304815446903
18135,0.9420691372451336
18136,0.9423655993256639
18137,0.941978812329611
18138,0.9418993475640809
18139,0.9419283463107618
18140,0.9435701996235096
18141,0.9418750653101553
18142,0.9430500954187867
18143,0.9431259950232074
18144,0.945138914579869
18145,0.9419295531637002
18146,0.9418931502444835
18147,0.9421445688798554
18148,0.9419973435940105
18149,0.941927490261055
18150,0.9419060788049626
18151,0.941831024618465
18152,0.944866204467957
18153,0.941912933022786
18154,0.9388460041634852
18155,0.9419183855445398
18156,0.9418517425927254
18157,0.9418678400215231
18158,0.9419790776409299
18159,0.9438042108582084
18160,0.9435638945025234
18161,0.9417614676532374
18162,0.9423065445969763
18163,0.9418758305119868
18164,0.9432346879409004
18165,0.9419110425742997
18166,0.9419859945387385
18167,0.9418165654820635
18168,0.9420181740656515
18169,0.9422674553846017
18170,0.9422237692116467
18171,0.9419086973941654
18172,0.941923358446561
18173,0.9419202183106332
18174,0.9418289380277309
18175,0.9418279296606317
18176,0.9418619365750263
18177,0.9423442817495811
18178,0.9419431439025912
18179,0.9420322850876798
18180,0.9418936594922356
18181,0.9418936402112377
18182,0.941881593929195
18183,0.9436442294575084
18184,0.942025782256382
18185,0.9419412279119306
18186,0.9419014038857462
18187,0.9419152151955485
18188,0.9420581125125773
18189,0.941918855281506
18190,0.9418719831779215
18191,0.9425676492517815
18192,0.9423709763516732
