Id,Y
17613,0.8911111111111111
17614,0.6022222222222222
17615,0.7711111111111111
17616,0.9977777777777778
17617,1.0
17618,0.9555555555555556
17619,0.9688888888888889
17620,0.8755555555555555
17621,0.9888888888888889
17622,0.9955555555555555
17623,0.9755555555555555
17624,0.9622222222222222
17625,0.9333333333333333
17626,0.9844444444444445
17627,0.9933333333333333
17628,0.9688888888888889
17629,0.9933333333333333
17630,0.9822222222222222
17631,0.9622222222222222
17632,0.9577777777777777
17633,0.8822222222222222
17634,0.9777777777777777
17635,0.9933333333333333
17636,0.9444444444444444
17637,0.8755555555555555
17638,0.9533333333333334
17639,0.9822222222222222
17640,0.9288888888888889
17641,0.9155555555555556
17642,0.9711111111111111
17643,0.9866666666666667
17644,0.9844444444444445
17645,0.9488888888888889
17646,0.9888888888888889
17647,0.98
17648,0.5422222222222223
17649,0.9622222222222222
17650,0.9822222222222222
17651,0.9955555555555555
17652,0.9911111111111112
17653,0.9511111111111111
17654,0.9622222222222222
17655,0.9333333333333333
17656,0.8844444444444445
17657,0.9666666666666667
17658,0.9755555555555555
17659,0.9355555555555556
17660,0.8688888888888889
17661,0.9688888888888889
17662,1.0
17663,0.8511111111111112
17664,0.9955555555555555
17665,0.9422222222222222
17666,0.8844444444444445
17667,0.9911111111111112
17668,0.9222222222222223
17669,0.9955555555555555
17670,0.9466666666666667
17671,0.9288888888888889
17672,0.9755555555555555
17673,0.9511111111111111
17674,0.9466666666666667
17675,0.9533333333333334
17676,0.8555555555555555
17677,0.9933333333333333
17678,0.9911111111111112
17679,0.98
17680,0.9933333333333333
17681,0.9066666666666666
17682,0.9488888888888889
17683,0.9466666666666667
17684,1.0
17685,0.9244444444444444
17686,0.8488888888888889
17687,0.9933333333333333
17688,0.8377777777777777
17689,0.9822222222222222
17690,0.9622222222222222
17691,0.9844444444444445
17692,0.8977777777777778
17693,0.9844444444444445
17694,0.9622222222222222
17695,0.9888888888888889
17696,0.6111111111111112
17697,0.9955555555555555
17698,0.9955555555555555
17699,0.9688888888888889
17700,0.9977777777777778
17701,0.8666666666666667
17702,0.9911111111111112
17703,0.8777777777777778
17704,0.84
17705,0.9111111111111111
17706,0.9555555555555556
17707,0.9888888888888889
17708,0.9533333333333334
17709,0.9777777777777777
17710,0.9644444444444444
17711,0.9733333333333334
17712,0.9644444444444444
17713,0.9733333333333334
17714,0.9444444444444444
17715,0.9866666666666667
17716,0.8577777777777778
17717,0.9488888888888889
17718,0.8044444444444444
17719,0.9822222222222222
17720,0.98
17721,0.9666666666666667
17722,0.9511111111111111
17723,0.9666666666666667
17724,0.9088888888888889
17725,0.9977777777777778
17726,0.8888888888888888
17727,0.9755555555555555
17728,0.8355555555555556
17729,0.9533333333333334
17730,0.9333333333333333
17731,0.9422222222222222
17732,0.9422222222222222
17733,0.9955555555555555
17734,0.9377777777777778
17735,0.9733333333333334
17736,0.9866666666666667
17737,0.9577777777777777
17738,0.9755555555555555
17739,0.3933333333333333
17740,0.42444444444444446
17741,0.9711111111111111
17742,0.9888888888888889
17743,0.9555555555555556
17744,0.9444444444444444
17745,0.9888888888888889
17746,0.9155555555555556
17747,0.9466666666666667
17748,0.9977777777777778
17749,0.9444444444444444
17750,0.9955555555555555
17751,0.9844444444444445
17752,0.9711111111111111
17753,0.9244444444444444
17754,1.0
17755,0.9955555555555555
17756,0.9644444444444444
17757,0.9488888888888889
17758,0.9377777777777778
17759,0.9777777777777777
17760,0.8177777777777778
17761,0.9266666666666666
17762,0.9933333333333333
17763,0.9822222222222222
17764,0.9955555555555555
17765,0.9666666666666667
17766,0.9488888888888889
17767,0.8777777777777778
17768,0.9977777777777778
17769,0.9533333333333334
17770,0.9933333333333333
17771,0.9844444444444445
17772,0.9444444444444444
17773,0.9977777777777778
17774,0.9844444444444445
17775,0.9866666666666667
17776,0.98
17777,0.9488888888888889
17778,0.98
17779,0.9622222222222222
17780,0.9955555555555555
17781,0.9444444444444444
17782,0.9177777777777778
17783,0.8288888888888889
17784,0.98
17785,0.7
17786,0.9844444444444445
17787,0.9733333333333334
17788,0.9844444444444445
17789,0.9377777777777778
17790,0.9444444444444444
17791,0.8622222222222222
17792,0.9422222222222222
17793,0.5955555555555555
17794,0.96
17795,0.9555555555555556
17796,0.9977777777777778
17797,0.8977777777777778
17798,0.9288888888888889
17799,0.9777777777777777
17800,0.8422222222222222
17801,0.9711111111111111
17802,0.8955555555555555
17803,0.9511111111111111
17804,0.29333333333333333
17805,0.9933333333333333
17806,0.9711111111111111
17807,0.9866666666666667
17808,0.8711111111111111
17809,0.8622222222222222
17810,0.9977777777777778
17811,0.9422222222222222
17812,0.9933333333333333
17813,0.9777777777777777
17814,0.9955555555555555
17815,0.9888888888888889
17816,0.9422222222222222
17817,0.9822222222222222
17818,0.9888888888888889
17819,0.9644444444444444
17820,0.9577777777777777
17821,0.9711111111111111
17822,0.9444444444444444
17823,0.9933333333333333
17824,0.9422222222222222
17825,0.8755555555555555
17826,0.9688888888888889
17827,1.0
17828,0.88
17829,0.9777777777777777
17830,0.9133333333333333
17831,0.98
17832,1.0
17833,0.9933333333333333
17834,0.9688888888888889
17835,0.9066666666666666
17836,0.9644444444444444
17837,0.9977777777777778
17838,0.9666666666666667
17839,0.9711111111111111
17840,0.8955555555555555
17841,0.9866666666666667
17842,1.0
17843,0.9933333333333333
17844,0.9266666666666666
17845,0.9222222222222223
17846,0.9244444444444444
17847,0.9444444444444444
17848,0.8177777777777778
17849,0.9311111111111111
17850,1.0
17851,0.9911111111111112
17852,0.8822222222222222
17853,0.9577777777777777
17854,1.0
17855,0.9888888888888889
17856,0.9955555555555555
17857,0.8622222222222222
17858,0.9755555555555555
17859,0.9933333333333333
17860,0.9755555555555555
17861,0.9911111111111112
17862,0.9444444444444444
17863,0.98
17864,0.9822222222222222
17865,0.9844444444444445
17866,0.9733333333333334
17867,0.9155555555555556
17868,0.9933333333333333
17869,0.8977777777777778
17870,1.0
17871,1.0
17872,0.9511111111111111
17873,0.9711111111111111
17874,0.9977777777777778
17875,0.9
17876,0.9933333333333333
17877,0.9977777777777778
17878,0.7622222222222222
17879,0.9955555555555555
17880,0.9111111111111111
17881,0.9933333333333333
17882,0.9955555555555555
17883,0.9266666666666666
17884,0.7644444444444445
17885,0.9977777777777778
17886,0.9377777777777778
17887,0.9755555555555555
17888,0.9888888888888889
17889,0.9333333333333333
17890,0.9266666666666666
17891,0.8466666666666667
17892,0.7222222222222222
17893,0.7222222222222222
17894,0.9977777777777778
17895,0.9933333333333333
17896,0.9933333333333333
17897,1.0
17898,0.9977777777777778
17899,0.9911111111111112
17900,0.6777777777777778
17901,0.9266666666666666
17902,0.9711111111111111
17903,0.9977777777777778
17904,0.8333333333333334
17905,0.9733333333333334
17906,0.9666666666666667
17907,0.8955555555555555
17908,0.8155555555555556
17909,1.0
17910,0.9822222222222222
17911,1.0
17912,0.8777777777777778
17913,0.9533333333333334
17914,0.8422222222222222
17915,0.9977777777777778
17916,0.9222222222222223
17917,0.9888888888888889
17918,0.9777777777777777
17919,0.9577777777777777
17920,0.9555555555555556
17921,0.98
17922,0.9955555555555555
17923,0.9955555555555555
17924,0.9644444444444444
17925,0.98
17926,0.9933333333333333
17927,0.96
17928,0.9822222222222222
17929,0.9777777777777777
17930,0.9488888888888889
17931,0.9666666666666667
17932,0.9133333333333333
17933,0.9666666666666667
17934,0.9977777777777778
17935,0.9666666666666667
17936,0.9866666666666667
17937,0.9888888888888889
17938,0.8488888888888889
17939,0.9688888888888889
17940,0.9155555555555556
17941,0.9888888888888889
17942,0.9444444444444444
17943,0.7933333333333333
17944,0.9488888888888889
17945,0.9866666666666667
17946,0.9711111111111111
17947,0.9888888888888889
17948,0.96
17949,0.9977777777777778
17950,0.9844444444444445
17951,0.9777777777777777
17952,0.9711111111111111
17953,0.9888888888888889
17954,0.9533333333333334
17955,0.9577777777777777
17956,0.9288888888888889
17957,0.9688888888888889
17958,0.9866666666666667
17959,0.9977777777777778
17960,0.96
17961,0.9955555555555555
17962,0.9977777777777778
17963,0.9555555555555556
17964,0.98
17965,1.0
17966,0.9466666666666667
17967,0.8911111111111111
17968,0.9422222222222222
17969,0.9955555555555555
17970,0.98
17971,0.6622222222222223
17972,0.9755555555555555
17973,0.8288888888888889
17974,0.9466666666666667
17975,0.8488888888888889
17976,0.9644444444444444
17977,1.0
17978,0.8
17979,0.9933333333333333
17980,0.9755555555555555
17981,0.98
17982,0.9444444444444444
17983,0.9711111111111111
17984,0.9866666666666667
17985,0.9155555555555556
17986,0.9977777777777778
17987,0.9844444444444445
17988,0.9711111111111111
17989,0.9911111111111112
17990,0.9222222222222223
17991,0.9977777777777778
17992,0.9155555555555556
17993,0.9977777777777778
17994,0.8577777777777778
17995,0.88
17996,0.9866666666666667
17997,0.9844444444444445
17998,0.9844444444444445
17999,0.9555555555555556
18000,0.9688888888888889
18001,0.98
18002,0.8644444444444445
18003,1.0
18004,0.9622222222222222
18005,0.9822222222222222
18006,0.8622222222222222
18007,0.9644444444444444
18008,0.9244444444444444
18009,0.9911111111111112
18010,0.9555555555555556
18011,0.9955555555555555
18012,0.9955555555555555
18013,0.9911111111111112
18014,0.9422222222222222
18015,0.9066666666666666
18016,0.9977777777777778
18017,0.9955555555555555
18018,0.9866666666666667
18019,0.9488888888888889
18020,0.9777777777777777
18021,0.9977777777777778
18022,0.9511111111111111
18023,0.9177777777777778
18024,0.5333333333333333
18025,0.9377777777777778
18026,0.9377777777777778
18027,0.96
18028,0.9311111111111111
18029,0.9977777777777778
18030,0.9844444444444445
18031,0.9311111111111111
18032,0.9866666666666667
18033,0.7577777777777778
18034,1.0
18035,0.9733333333333334
18036,0.9133333333333333
18037,0.9644444444444444
18038,0.9333333333333333
18039,0.9022222222222223
18040,0.9866666666666667
18041,0.9266666666666666
18042,0.9933333333333333
18043,0.9777777777777777
18044,0.9288888888888889
18045,0.9933333333333333
18046,0.9977777777777778
18047,0.9
18048,0.9333333333333333
18049,0.9622222222222222
18050,0.9933333333333333
18051,0.9888888888888889
18052,0.8933333333333333
18053,0.88
18054,0.9955555555555555
18055,0.9377777777777778
18056,0.9488888888888889
18057,0.9955555555555555
18058,0.9733333333333334
18059,0.9533333333333334
18060,0.9133333333333333
18061,0.9933333333333333
18062,0.9044444444444445
18063,0.9511111111111111
18064,0.9288888888888889
18065,0.9844444444444445
18066,0.8844444444444445
18067,0.9933333333333333
18068,0.9911111111111112
18069,0.9422222222222222
18070,0.9733333333333334
18071,0.8355555555555556
18072,0.9244444444444444
18073,0.8222222222222222
18074,0.9955555555555555
18075,0.9844444444444445
18076,0.9333333333333333
18077,0.9555555555555556
18078,0.9488888888888889
18079,0.8733333333333333
18080,0.9955555555555555
18081,0.98
18082,0.9111111111111111
18083,0.9888888888888889
18084,0.8777777777777778
18085,0.9177777777777778
18086,1.0
18087,0.9844444444444445
18088,0.94
18089,0.9444444444444444
18090,0.9977777777777778
18091,0.9933333333333333
18092,0.64
18093,0.9933333333333333
18094,0.74
18095,0.9644444444444444
18096,0.9533333333333334
18097,0.9644444444444444
18098,0.9022222222222223
18099,0.9955555555555555
18100,0.9444444444444444
18101,0.9711111111111111
18102,0.9955555555555555
18103,0.9355555555555556
18104,0.9888888888888889
18105,0.8466666666666667
18106,1.0
18107,0.9177777777777778
18108,0.96
18109,0.98
18110,0.8466666666666667
18111,0.92
18112,0.9733333333333334
18113,0.9711111111111111
18114,0.9733333333333334
18115,0.9555555555555556
18116,0.9955555555555555
18117,0.9533333333333334
18118,0.9288888888888889
18119,0.9755555555555555
18120,0.7533333333333333
18121,0.8066666666666666
18122,0.9777777777777777
18123,0.8888888888888888
18124,0.9377777777777778
18125,0.9955555555555555
18126,0.9777777777777777
18127,0.9377777777777778
18128,0.9266666666666666
18129,0.98
18130,0.9111111111111111
18131,0.9133333333333333
18132,0.9644444444444444
18133,0.9911111111111112
18134,0.9755555555555555
18135,0.9533333333333334
18136,0.9955555555555555
18137,0.9911111111111112
18138,0.9533333333333334
18139,0.9466666666666667
18140,0.9244444444444444
18141,0.9044444444444445
18142,0.8711111111111111
18143,0.9711111111111111
18144,0.9933333333333333
18145,0.9822222222222222
18146,0.98
18147,0.9511111111111111
18148,0.6666666666666666
18149,0.9977777777777778
18150,0.1711111111111111
18151,0.8111111111111111
18152,0.9444444444444444
18153,0.9288888888888889
18154,0.8111111111111111
18155,0.9488888888888889
18156,0.9644444444444444
18157,0.8955555555555555
18158,1.0
18159,0.9155555555555556
18160,1.0
18161,0.8933333333333333
18162,0.9977777777777778
18163,0.8622222222222222
18164,0.9733333333333334
18165,0.9977777777777778
18166,0.9555555555555556
18167,0.9333333333333333
18168,0.9133333333333333
18169,0.8822222222222222
18170,0.92
18171,0.9222222222222223
18172,1.0
18173,0.82
18174,0.9622222222222222
18175,0.8044444444444444
18176,0.9088888888888889
18177,0.9711111111111111
18178,1.0
18179,0.9822222222222222
18180,0.98
18181,0.9866666666666667
18182,0.9933333333333333
18183,0.9444444444444444
18184,0.8911111111111111
18185,0.9822222222222222
18186,0.9111111111111111
18187,0.9444444444444444
18188,0.9177777777777778
18189,0.9333333333333333
18190,0.9888888888888889
18191,0.9333333333333333
18192,0.9866666666666667
18193,0.9155555555555556
18194,0.9533333333333334
18195,0.9511111111111111
18196,0.9888888888888889
18197,1.0
18198,0.9155555555555556
18199,0.9711111111111111
18200,0.9533333333333334
18201,0.9688888888888889
18202,0.9
18203,0.9644444444444444
18204,0.96
18205,0.9555555555555556
18206,0.8755555555555555
18207,0.9733333333333334
18208,0.9955555555555555
18209,0.9422222222222222
18210,0.82
18211,0.9977777777777778
18212,0.9822222222222222
18213,0.9933333333333333
18214,0.9888888888888889
18215,0.9755555555555555
18216,0.9555555555555556
18217,0.9844444444444445
18218,0.9933333333333333
18219,0.7866666666666666
18220,0.8377777777777777
18221,0.9977777777777778
18222,0.9755555555555555
18223,0.9822222222222222
18224,0.9066666666666666
18225,0.9111111111111111
18226,0.9111111111111111
18227,0.96
18228,0.9977777777777778
18229,0.9822222222222222
18230,0.9888888888888889
18231,0.9822222222222222
18232,1.0
18233,0.9933333333333333
18234,0.9466666666666667
18235,0.9777777777777777
18236,0.9711111111111111
18237,0.9844444444444445
18238,0.9511111111111111
18239,0.9533333333333334
18240,0.9333333333333333
18241,1.0
18242,0.9777777777777777
18243,0.98
18244,0.9977777777777778
18245,0.9711111111111111
18246,0.9911111111111112
18247,0.9733333333333334
18248,0.9044444444444445
18249,0.9911111111111112
18250,0.9911111111111112
18251,1.0
18252,0.9933333333333333
18253,0.9755555555555555
18254,0.8644444444444445
18255,0.9911111111111112
18256,0.8533333333333334
18257,0.8711111111111111
18258,0.9666666666666667
18259,0.9866666666666667
18260,0.9933333333333333
18261,0.9911111111111112
18262,0.9866666666666667
18263,0.9711111111111111
18264,1.0
18265,0.9955555555555555
18266,0.9933333333333333
18267,0.8666666666666667
18268,0.9133333333333333
18269,1.0
18270,0.7333333333333333
18271,0.9844444444444445
18272,0.9755555555555555
18273,0.9888888888888889
18274,0.9933333333333333
18275,1.0
18276,0.9888888888888889
18277,1.0
18278,0.9577777777777777
18279,0.9733333333333334
18280,0.9155555555555556
18281,0.9377777777777778
18282,0.9488888888888889
18283,0.8577777777777778
18284,0.8911111111111111
18285,0.9933333333333333
18286,0.98
18287,0.9955555555555555
18288,0.9866666666666667
18289,0.94
18290,0.9466666666666667
18291,0.9977777777777778
18292,0.9955555555555555
18293,0.9511111111111111
18294,0.9888888888888889
18295,0.7666666666666667
18296,0.9577777777777777
18297,0.9933333333333333
18298,0.9533333333333334
18299,0.9755555555555555
18300,0.9422222222222222
18301,0.9133333333333333
18302,0.9755555555555555
18303,0.18444444444444444
18304,0.9511111111111111
18305,0.9666666666666667
18306,0.9288888888888889
18307,0.9844444444444445
18308,0.8866666666666667
18309,0.9666666666666667
18310,0.9577777777777777
18311,0.9111111111111111
18312,0.9288888888888889
18313,0.6955555555555556
18314,0.8977777777777778
18315,1.0
18316,0.9155555555555556
18317,0.9311111111111111
