Id,Y
17561,0.9420774389171039
17562,0.939510082555352
17563,0.9438509348035624
17564,0.9436066409321507
17565,0.942112778267121
17566,0.940369991162153
17567,0.9389501551397423
17568,0.939429086738132
17569,0.9422717554478365
17570,0.9429991231003337
17571,0.9438646856239657
17572,0.9384626512523084
17573,0.9415741851081993
17574,0.9384070411489911
17575,0.9424844775824527
17576,0.9415456936049381
17577,0.9402514847324793
17578,0.9373638815304745
17579,0.9433206820850514
17580,0.9394903545078064
17581,0.9372340453620568
17582,0.9425768563452986
17583,0.9401836583872782
17584,0.9391802286672608
17585,0.9393430311338367
17586,0.9394685697851041
17587,0.9398447201629283
17588,0.9378724229387535
17589,0.9446646586946943
17590,0.9431624760469144
17591,0.9393197717977861
17592,0.9293461048305781
17593,0.9398214862429289
17594,0.9394487408554992
17595,0.9421116595275587
17596,0.9394435646266434
17597,0.9413577671340789
17598,0.9420913453569738
17599,0.9404667466953114
17600,0.9413410687486387
17601,0.9394952822927265
17602,0.9423431557972695
17603,0.9397606149932177
17604,0.9396584725696807
17605,0.9425773319157756
17606,0.9434410452092857
17607,0.9443073712980813
17608,0.9393659628446354
17609,0.9552060922529526
17610,0.9402066809431533
17611,0.9435311352416274
17612,0.9432460323471122
17613,0.9404820066916534
17614,0.9437188593417956
17615,0.9428354872545917
17616,0.9391687907537161
17617,0.9429020684792104
17618,0.9422410433719945
17619,0.9437190942963734
17620,0.9565853335749811
17621,0.9371163434011837
17622,0.9403558496089425
17623,0.9385785391875171
17624,0.9477265466225876
17625,0.9410522214569776
17626,0.9388230031033036
17627,0.9654041192074134
17628,0.9402394651845285
17629,0.950439946475053
17630,0.939194599280199
17631,0.9532951189149699
17632,0.9394903538802386
17633,0.9400944214552108
17634,0.9404538867657689
17635,0.9381548246918129
17636,0.9465046025375349
17637,0.9393044445788485
17638,0.9403961051092754
17639,0.9413852241784885
17640,0.9414359760508597
17641,0.9408941513770501
17642,0.9414386579030118
17643,0.9599551842594258
17644,0.940451727377194
17645,0.944343008569206
17646,0.9394895735050717
17647,0.9418731684980733
17648,0.9386691802529052
17649,0.9450426209739701
17650,0.9417645408145602
17651,0.9390217327003468
17652,0.9561327336281455
17653,0.9411612206790819
17654,0.9390165460770864
17655,0.9493673297127272
17656,0.9370055070840282
17657,0.9389526053282261
17658,0.9394974835125243
17659,0.941718844912592
17660,0.9490349319224508
17661,0.9496209062713331
17662,0.9440865862851052
17663,0.9443530480032595
17664,0.9395872480757109
17665,0.9411467821379264
17666,0.9383247674370042
17667,0.9401022639718644
17668,0.9427374718820679
17669,0.9421976237110997
17670,0.9415646572004766
17671,0.9429174136330408
17672,0.9387515856568714
17673,0.9426986696849347
17674,0.9396502290782595
17675,0.9392682133699335
17676,0.9394174942873927
17677,0.9416509483990697
17678,0.9771954961482795
17679,0.9397462453177061
17680,0.9479217708988953
17681,0.9410137376470558
17682,0.9453288795923026
17683,0.938488074911686
17684,0.9399636580409644
17685,0.9398384885057328
17686,0.9395165893339108
17687,0.9393492050304019
17688,0.9409593312649315
17689,0.9419335712309544
17690,0.9483805564741622
17691,0.9387121710261889
17692,0.9394061927528243
17693,0.9396710886297098
17694,0.9434228148613076
17695,0.9425326497273386
17696,0.9424829415188959
17697,0.9392456303881681
17698,0.9441717580803586
17699,0.9412040695461396
17700,0.9421954614750997
17701,0.9399939113711044
17702,0.9438557141649556
17703,0.9472579701118173
17704,0.9400739640507135
17705,0.9401318719881843
17706,0.9447300284735849
17707,0.9400489603112486
17708,0.9387060806058215
17709,0.9415977788348536
17710,0.9399773777988164
17711,0.9411382436545089
17712,0.9432515350601851
17713,0.9390511147539125
17714,0.9391452416488884
17715,0.9371562754768847
17716,0.9396229215952772
17717,0.9410935587418813
17718,0.9485465744114931
17719,0.9383646030558912
17720,0.9414674518891584
17721,0.9393001464195385
17722,0.9424634920706023
17723,0.9695791882724911
17724,0.9399627784978467
17725,0.9412626835637139
17726,0.9395783546891319
17727,0.9415630276405238
17728,0.9402398239328345
17729,0.9444452882567073
17730,0.939463059335584
17731,0.9403403746606549
17732,0.9466666049449426
17733,0.939430234071385
17734,0.9395288683974742
17735,0.9392072843227044
17736,0.9413299864425172
17737,0.9391022619293448
17738,0.9382087333385789
17739,0.9396531548417791
17740,0.9391278451671402
17741,0.9402501778005687
17742,0.9479658876547374
17743,0.9378208135110061
17744,0.9401497027927441
17745,0.9389023879218982
17746,0.9410136573229793
17747,0.9376534080514293
17748,0.9411759487630336
17749,0.9406022418157736
17750,0.9457074322190843
17751,0.9462771949150233
17752,0.9398641778363799
17753,0.9403560676608795
17754,0.9394468074534815
17755,0.9450808528701385
17756,0.937960012215717
17757,0.9404175752025128
17758,0.9396823093016196
17759,0.9390457835799225
17760,0.9413760574498944
17761,0.939384115098637
17762,0.9416097858906292
17763,0.943239723067644
17764,0.9474890511270561
17765,0.9441531991341467
17766,0.9415398537716956
17767,0.9385124087507138
17768,0.9422550756632508
17769,0.9374056879226941
17770,0.9392697790801684
17771,0.9411661812099291
17772,0.9430920808905553
17773,0.9431403730024107
17774,0.9418299734098976
17775,0.9378248391409492
17776,0.9402340686438443
17777,0.9413570252432286
17778,0.9396243281036002
17779,0.9398896751641231
17780,0.942779055035947
17781,0.9391127028622466
17782,0.9412491697451347
17783,0.9426492867880368
17784,0.9408700384686958
17785,0.940182674029854
17786,0.9414985201018898
17787,0.9363766240498879
17788,0.9480433567638371
17789,0.9420338057617077
17790,0.942127069989182
17791,0.9391929646094727
17792,0.9435642588069211
17793,0.9429904671614828
17794,0.9391240497594104
17795,0.9383634192774154
17796,0.9448196678338503
17797,0.9485913149506118
17798,0.9432938658126654
17799,0.9417261127648955
17800,0.9439004587037071
17801,0.9388653853351988
17802,0.9382938861697767
17803,0.9489298017879142
17804,0.9399465253630058
17805,0.9434650098563637
17806,0.9418002664705581
17807,0.9407314957552273
17808,0.9400088983206474
17809,0.9395906605296667
17810,0.9456181652901893
17811,0.9405057845407233
17812,0.9398077518638106
17813,0.9457328215730463
17814,0.9466597494498199
17815,0.9450928850694909
17816,0.9366834991870041
17817,0.9967762717330207
17818,0.9405425397391753
17819,0.9483103631611491
17820,0.9397294974918555
17821,0.9429812684681586
17822,0.9326217474045543
17823,0.9381715456965863
17824,0.9398296945147109
17825,0.9553471865180292
17826,0.93699881780285
17827,0.9406717328097942
17828,0.9396546216061199
17829,0.9371685517112983
17830,0.9384964570970978
17831,0.9396574713761158
17832,0.9416505769968471
17833,0.9405961188866369
17834,0.9403688908529348
17835,0.9403437448218159
17836,0.9396195292925377
17837,0.940714455666362
17838,0.939815677809898
17839,0.9422616809794533
17840,0.9445579459548042
17841,0.9392094746391
17842,0.9414768272762599
17843,0.9405428261563861
17844,0.9423617232055157
17845,0.9509027907383606
17846,0.9417426098736731
17847,0.9424670111829165
17848,0.9398507764838299
17849,0.9529966443817743
17850,0.9395237742046157
17851,0.9402175262706953
17852,0.940128505558697
17853,0.9458202421583846
17854,0.9445230609902179
17855,0.9434042456783613
17856,0.9400678105426686
17857,0.9416139129493685
17858,0.9423762028987046
17859,0.9383843990118347
17860,0.9397135249340168
17861,0.9417320363857428
17862,0.9379971996119079
17863,0.9369125409225703
17864,0.9395510013776753
17865,0.9391940006492685
17866,0.9406650269980338
17867,0.943626468865327
17868,0.9405563846274364
17869,0.9433041464855064
17870,0.9416362327719322
17871,0.9410929974402388
17872,0.9401179034353364
17873,0.9459586343639914
17874,0.9406256892496306
17875,0.9443813263088544
17876,0.942885855164082
17877,0.9418861193114058
17878,0.9398817728226124
17879,0.9418153565548155
17880,0.9439593100283094
17881,0.9423313535687318
17882,0.9418972757085867
17883,0.9392292071449811
17884,0.9435538129707446
17885,0.9358613284622233
17886,0.9394533367899547
17887,0.9400311133500161
17888,0.9395608281880976
17889,0.9398729759617179
17890,0.9394570805501689
17891,0.9393026596780619
17892,0.9342039002049566
17893,0.9413440209477711
17894,0.9385493492782114
17895,0.9427833071422287
17896,0.9438821866586422
17897,0.9464799470651837
17898,0.9387597928986788
17899,0.9397730384579028
17900,0.9378780065546318
17901,0.9376853006489663
17902,0.9502208598482855
17903,0.9483790299138554
17904,0.9367031346008079
17905,0.9423054700079205
17906,0.9412723836689884
17907,0.9395821928677291
17908,0.9476034418691288
17909,0.9433184363181214
17910,0.949525871033229
17911,0.9413683896157264
17912,0.9489580315052258
17913,0.936715536646256
17914,0.9393778078774501
17915,0.9424846221747738
17916,0.9371536223865714
17917,0.9441119637732117
17918,0.9399362646998676
17919,0.9455119841228923
17920,0.9398417373077272
17921,0.9392768650220156
17922,0.9455169161693459
17923,0.9498565785708457
17924,0.9433253260246578
17925,0.9451087985948031
17926,0.9390560057966076
17927,0.9393193085373519
17928,0.9445592795598314
17929,0.954336371872925
17930,0.940213932026293
17931,0.9375640991605958
17932,0.9397494779889997
17933,0.9387353789796659
17934,0.9409175503944377
17935,0.9385354062914126
17936,0.9361724585527251
17937,0.9418898965971448
17938,0.937804354897875
17939,0.9416801904937833
17940,0.9430484349142
17941,0.9451569967472526
17942,0.9402508095861296
17943,0.9391931663327976
17944,0.933568257179294
17945,0.9405500017592768
17946,0.9444422644856788
17947,0.9390302904024904
17948,0.9384157176499612
17949,0.9425251795919075
17950,0.9397638739752492
17951,0.9391543854565717
17952,0.9388683767087758
17953,0.9422973646661384
17954,0.9481970478075394
17955,0.944577999930435
17956,0.9411710659594051
17957,0.9402867286087485
17958,0.9359961112471279
17959,0.9392006250045394
17960,0.9400740318498516
17961,0.9404222170704852
17962,0.9425818030732367
17963,0.939116356751071
17964,0.9796150952450862
17965,0.9416959506686882
17966,0.9355465517793935
17967,0.9412313634574943
17968,0.9417849919703621
17969,0.9413120200120829
17970,0.937585306201316
17971,0.9414244305386031
17972,0.9405762121665537
17973,0.9472888598846803
17974,0.9399894124076188
17975,0.9415747509115436
17976,0.9425533818432644
17977,0.9361520879574181
17978,0.9425867466164217
17979,0.9394053470883306
17980,0.9561422312939198
17981,0.9430722005166645
17982,0.9389854220527563
17983,0.9506314932588187
17984,0.9361163339213455
17985,0.938799623923443
17986,0.9391742959992644
17987,0.9440555704400255
17988,0.9390350487666059
17989,0.9418532235200512
17990,0.945714168202395
17991,0.9440217560793206
17992,0.939604755575587
17993,0.9726481940553346
17994,0.9399209140562713
17995,0.938762128525371
17996,0.9393571128310447
17997,0.9461827478713841
17998,0.9395139649446532
17999,0.9535683245735112
18000,0.9403258633560635
18001,0.9425380553033375
18002,0.9400581074717942
18003,0.9417930729580494
18004,0.9425212330043815
18005,0.9401577048607075
18006,0.9404697810675008
18007,0.9393672429076431
18008,0.9396233865118675
18009,0.9360390921403372
18010,0.9405040947090264
18011,0.9378103156337817
18012,0.9408017385167636
18013,0.9418688048037458
18014,0.9392102435869245
18015,0.9386681074518904
18016,0.9403403750560732
18017,0.9405101034025939
18018,0.9467972727917253
18019,0.9392855812605668
18020,0.9414635370636204
18021,0.9398333130713916
18022,0.942332382046147
18023,0.9438275836712863
18024,0.9492500186113664
18025,0.9420473853245231
18026,0.9436951452879011
18027,0.9399303941472975
18028,0.9400137956281109
18029,0.9387477203327724
18030,0.941038612358666
18031,0.9419742583868098
18032,0.9403733989602923
18033,0.9515166535438722
18034,0.9655856042956255
18035,0.9389171225287296
18036,0.9383227231195715
18037,0.9394656223829354
18038,0.9441567714039166
18039,0.9393588245705736
18040,0.9394310831723748
18041,0.9424182630505294
18042,0.9404431561872121
18043,0.9412843879737822
18044,0.9496165829045117
18045,0.9433748265630649
18046,0.9418293030278879
18047,0.9393315108410156
18048,0.9413330235345729
18049,0.9387787723090439
18050,0.9405837335264505
18051,0.9431167744715844
18052,0.9387361035487936
18053,0.9407513648060618
18054,0.9419765323491959
18055,0.9438731740441609
18056,0.9414433494022024
18057,0.9453317174494573
18058,0.9391455792552086
18059,0.9427496743549374
18060,0.9472345848424515
18061,0.9402597277503911
18062,0.9401321239787894
18063,0.9441326696842729
18064,0.9382919843756593
18065,0.9411971340693976
18066,0.93807675955874
18067,0.9452876985151734
18068,0.9412310577828914
18069,0.9428958782929703
18070,0.9480419651545562
18071,0.9412492128198313
18072,0.9411691991495209
18073,0.9388582428168272
18074,0.9430141758193089
18075,0.9403380034659126
18076,0.9395196803122127
18077,0.9400705661391752
18078,0.952015183101856
18079,0.9421025028609685
18080,0.941817770194768
18081,0.9403542558312336
18082,0.9406640820638207
18083,0.9410757235628059
18084,0.9400570907978105
18085,0.9417015561852679
18086,0.937712132327464
18087,0.9393301850556682
18088,0.9393852296763554
18089,0.9407791251993987
18090,0.9464745268732272
18091,0.9460747057205637
18092,0.9407951138503935
18093,0.9441856092089638
18094,0.9423832733773028
18095,0.9421956181887303
18096,0.951317240941665
18097,0.9441752333678968
18098,0.9401832174897057
18099,0.9439909854665072
18100,0.9402015299319731
18101,0.9560229187766085
18102,0.9428881882996702
18103,0.9417852117563871
18104,0.9402647878331185
18105,0.9406838154822718
18106,0.9393775158336389
18107,0.94076628801709
18108,0.9411725377087542
18109,0.9439007504869878
18110,0.9403494103930888
18111,0.9375449236829866
18112,0.9397312947659269
18113,0.9461883845549202
18114,0.9467980042154605
18115,0.9350133773738618
18116,0.9421462895682593
18117,0.939472584264142
18118,0.9392354249015996
18119,0.9391879886605469
18120,0.9393520746868985
18121,0.9403709102247231
18122,0.9443012515237709
18123,0.9399230630928245
18124,0.9405768858345086
18125,0.9435694197410595
18126,0.9484311162824323
18127,0.941105569317694
18128,0.9418582028300111
18129,0.93548665032299
18130,0.9478338804840043
18131,0.940541027339922
18132,0.9426754183306658
18133,0.9403813097599949
18134,0.9443505680229326
18135,0.9431243648801846
18136,0.9531787803558602
18137,0.9370965459821777
18138,0.9398584468524388
18139,0.9441125517312892
18140,0.9398230779036685
18141,0.9392676669860487
18142,0.9406378064983975
18143,0.9408431121177553
18144,0.9386293250252026
18145,0.9422174390127573
18146,0.9405858345535979
18147,0.9426629944926636
18148,0.9552455609828254
18149,0.9439469436695195
18150,0.9397810993605746
18151,0.9381556377676677
18152,0.9405826641848403
18153,0.9450380927723392
18154,0.9443465412257274
18155,0.9413902405396867
18156,0.9402772134711959
18157,0.9419848051018649
18158,0.9416703751892451
18159,0.9434472365906924
18160,0.9441351834302879
18161,0.9426454483804192
18162,0.9391726331341823
18163,0.9411852774614006
18164,0.9389630740187561
18165,0.9397917026467042
18166,0.9424010172347582
18167,0.9431065557814896
18168,0.9408425437500814
18169,0.9402174862806841
18170,0.939938180770714
18171,0.9394458280094301
18172,0.9393881059513005
18173,0.9462376463464894
18174,0.9440595626203804
18175,0.9456556645430385
18176,0.9474525032502451
18177,0.9517525385399499
18178,0.9501800412083602
18179,0.9402929078572515
18180,0.9392936982325667
18181,0.9393580993883796
18182,0.9390429686501092
18183,0.9393244395829417
18184,0.9415921746455393
18185,0.9484190838679801
18186,0.9426815258077221
18187,0.9436003585139427
18188,0.9413560457073901
18189,0.9393046110926285
18190,0.9399741506961713
18191,0.9382170984266772
18192,0.9402114175705057
