Id,Y
17561,0.9310136071730237
17562,0.9228825703181032
17563,0.9435266162820172
17564,0.9463105326450247
17565,0.9390289396372888
17566,0.9675811055887081
17567,0.941011731277587
17568,0.9275214978049984
17569,0.9450756753386592
17570,0.9401565974669074
17571,0.9280706901134689
17572,0.9233751139989325
17573,0.9369917658249943
17574,0.9395532705464076
17575,0.9357306368759928
17576,0.9383690145294901
17577,0.9310492242097592
17578,0.9448125829821225
17579,0.9398189071378605
17580,0.9463749257954702
17581,0.9315741928104958
17582,0.9509660760139408
17583,0.9308951512733505
17584,0.9476513160767331
17585,0.9336884486931653
17586,0.9358103977221147
17587,0.9262311202262682
17588,0.947853950427758
17589,0.9434688240948791
17590,0.9415912478950206
17591,0.9406320818321247
17592,0.9211266195136347
17593,0.9288996636416214
17594,0.9446995470596902
17595,0.9437782282707042
17596,0.9403509441150513
17597,0.9400748242836241
17598,0.9212092927060891
17599,0.9382628202887996
17600,0.9503032953401217
17601,0.9398928143481612
17602,0.9423931229145124
17603,0.952088210482087
17604,0.9568856958708191
17605,0.9507369945995999
17606,0.939696726054886
17607,0.93262606095131
17608,0.9325147456821146
17609,0.952720172844858
17610,0.9464328824236847
17611,0.9445000453335616
17612,0.944691602303723
17613,0.9418098605526554
17614,0.953416426034364
17615,0.9539620622602181
17616,0.9540207539104859
17617,0.9459618530525218
17618,0.9372918324851518
17619,0.9546869530024582
17620,0.9393795201576736
17621,0.929343061196493
17622,0.9429964725687751
17623,0.943959369089443
17624,0.9458238177705395
17625,0.9537294322086134
17626,0.9222170462607715
17627,0.9571585044880841
17628,0.9470904125718113
17629,0.9402089777147188
17630,0.9180899880020235
17631,0.9422062600021821
17632,0.9350108551951614
17633,0.9319808433900896
17634,0.9449813418897706
17635,0.9401142136152153
17636,0.9337577485980753
17637,0.9413461030624393
17638,0.9221811377962713
17639,0.9348799516474217
17640,0.9224098541469998
17641,0.9371454938320465
17642,0.910229008919623
17643,0.9529003178707569
17644,0.9477564967826357
17645,0.949963796712201
17646,0.941918148874923
17647,0.944408236427751
17648,0.9366197682017211
17649,0.9473313086885373
17650,0.9468806015032297
17651,0.9346052200290872
17652,0.954084868681477
17653,0.9590924697850406
17654,0.9453012889567023
17655,0.9463528469697432
17656,0.9607367956603036
17657,0.9259059196685935
17658,0.9446928186746453
17659,0.9339283341655958
17660,0.934473012643704
17661,0.9416637442228093
17662,0.944864828132977
17663,0.9419344074583522
17664,0.9508414001774894
17665,0.935548116902081
17666,0.9299581476044846
17667,0.9419614861593779
17668,0.9477325266110511
17669,0.9478998951840891
17670,0.9531481943388747
17671,0.9377795668181598
17672,0.93129023472751
17673,0.9387581393764067
17674,0.9594936272305201
17675,0.9485940831248684
17676,0.9425578792615475
17677,0.9298303976948
17678,0.96365606394225
17679,0.9518826129453875
17680,0.9358933605703202
17681,0.9475097844338094
17682,0.941709613320262
17683,0.925040135624425
17684,0.9427186832132592
17685,0.9290448134198022
17686,0.9542332021921252
17687,0.9412014066465572
17688,0.935902121416336
17689,0.9312492322986581
17690,0.9541191736593466
17691,0.9428852462858397
17692,0.9486229979878458
17693,0.9284491990900593
17694,0.9351731815665217
17695,0.9516146779826011
17696,0.9411655003841756
17697,0.9439331009982287
17698,0.9478614571499986
17699,0.9499979301335041
17700,0.9442651032312631
17701,0.936222194445641
17702,0.9444443206782059
17703,0.9519611159428507
17704,0.9332749129433258
17705,0.9341494757171833
17706,0.9529932200150616
17707,0.9415821459821396
17708,0.9571320023871629
17709,0.9328025369496331
17710,0.9321459299471195
17711,0.9415268535248047
17712,0.9308093337211396
17713,0.9314558997048682
17714,0.9320506111395779
17715,0.9377062790231673
17716,0.954939339706277
17717,0.9437015051120741
17718,0.9449457207649072
17719,0.9412341967230266
17720,0.9449576509537148
17721,0.9420391016030949
17722,0.9189832875097956
17723,0.9604904696409461
17724,0.9599740886366508
17725,0.9433690435600871
17726,0.9504118293230773
17727,0.9439785454611656
17728,0.9343800764484615
17729,0.9204230697486552
17730,0.9454718172757525
17731,0.9376771228333375
17732,0.9438563629413211
17733,0.9416530257286783
17734,0.9184345613609737
17735,0.9314562087491195
17736,0.9486520546933928
17737,0.9496177957166662
17738,0.9405655358802771
17739,0.937564092995282
17740,0.9158322348190407
17741,0.9412257319338643
17742,0.947043319517861
17743,0.9429090043775017
17744,0.929652782320021
17745,0.9409686103681875
17746,0.9306449914319838
17747,0.9256608786554003
17748,0.9440334579027405
17749,0.9406305222271312
17750,0.9542069295134447
17751,0.9526254419326481
17752,0.9429135939664559
17753,0.9592301488128863
17754,0.9413179505258474
17755,0.9323047689743535
17756,0.9457869489553882
17757,0.9402079802647955
17758,0.9485377298096533
17759,0.9450740500723398
17760,0.9525979556521064
17761,0.9424603692899307
17762,0.9433702567713291
17763,0.9460254380467075
17764,0.95032315255458
17765,0.9724862700980772
17766,0.9503520054436866
17767,0.9376944568978459
17768,0.9435763812654626
17769,0.9407932904343572
17770,0.9443620482211043
17771,0.94203710857462
17772,0.9448926799959932
17773,0.9517356926416636
17774,0.9456986998388716
17775,0.9425174377495826
17776,0.9416540108847087
17777,0.9192789259835336
17778,0.9431554359717614
17779,0.9304868832728542
17780,0.9445718067621137
17781,0.9312860157471384
17782,0.9487748942594365
17783,0.9483662829894215
17784,0.9479948165743843
17785,0.9398873339929349
17786,0.9478112076705677
17787,0.9348468129555321
17788,0.9604983652594123
17789,0.9411040902060575
17790,0.9344673926462849
17791,0.9376945084751785
17792,0.9397136103047846
17793,0.9438128678812773
17794,0.9488890498209475
17795,0.9642936776310888
17796,0.9461512294786225
17797,0.9518252923339048
17798,0.9459612127311576
17799,0.9505881132308325
17800,0.9530145178276282
17801,0.9396269017279683
17802,0.9343338423828346
17803,0.9355651880137414
17804,0.9355438389508896
17805,0.9674226507810181
17806,0.9590277068962325
17807,0.9322942008803424
17808,0.9497839216330651
17809,0.9350311904676043
17810,0.9368836504177883
17811,0.9411182565405938
17812,0.9420792220100745
17813,0.9537110586854362
17814,0.9529338591796142
17815,0.9350171958259177
17816,0.9388806781083943
17817,0.9864034525719932
17818,0.9431072420891462
17819,0.9401524063620309
17820,0.9235723609343266
17821,0.9346585709742813
17822,0.9206289848076606
17823,0.9402819827153517
17824,0.9357689330184862
17825,0.9591436927288383
17826,0.9399170452382682
17827,0.9420316582025681
17828,0.9408143505400367
17829,0.9339629289729785
17830,0.9527035478166007
17831,0.9326064258282536
17832,0.9438439021468972
17833,0.9277597778638482
17834,0.9308706963778283
17835,0.9209810608299184
17836,0.9414571571397058
17837,0.9429978093009089
17838,0.9430361335526942
17839,0.9442837630835446
17840,0.9567114748280032
17841,0.9206446972061094
17842,0.942985438663629
17843,0.9504948652829701
17844,0.9477678549063678
17845,0.9564865891007998
17846,0.9295275928770613
17847,0.9556045992431343
17848,0.9343076718643524
17849,0.9649360510344994
17850,0.9413902743164061
17851,0.9429044146919998
17852,0.9460574365000295
17853,0.9578810883068196
17854,0.955132767748114
17855,0.9205906040068381
17856,0.9421782960462293
17857,0.9664006352085469
17858,0.9444954622674595
17859,0.9505225582038176
17860,0.9239648723007801
17861,0.9565377041117415
17862,0.9440002180470535
17863,0.9393881609994411
17864,0.942439153630692
17865,0.9412419232972674
17866,0.9385323063507706
17867,0.9474900627880577
17868,0.9419356378505777
17869,0.9396332563386381
17870,0.9438315993117852
17871,0.9571584821797956
17872,0.9243816357222274
17873,0.9350124056550406
17874,0.9422186492231118
17875,0.9395996963800236
17876,0.9496757959677878
17877,0.9512698338439906
17878,0.9550030770622088
17879,0.9660641309980338
17880,0.9540825906274769
17881,0.9455691093869545
17882,0.9479547273840782
17883,0.9298245385336845
17884,0.9399025400189348
17885,0.9370835365471165
17886,0.9266642467081285
17887,0.9448384404230924
17888,0.9359159447628069
17889,0.9303947008084245
17890,0.9295279992368248
17891,0.9386219730685663
17892,0.933810998220966
17893,0.9487054602930605
17894,0.9400854514161546
17895,0.9456736264825162
17896,0.9384555177771441
17897,0.9428199136961475
17898,0.9408975560256377
17899,0.9542464304333881
17900,0.935256944787327
17901,0.9458652246064555
17902,0.9471045337831708
17903,0.9463327721549385
17904,0.932113094417072
17905,0.9523369506578818
17906,0.9406672643628957
17907,0.949064826922864
17908,0.9485700141358632
17909,0.9462164055237233
17910,0.9586532685565742
17911,0.9419717045138299
17912,0.9455442777480121
17913,0.9280341969669401
17914,0.9482186594270889
17915,0.9433556760624503
17916,0.9252057760167899
17917,0.944185968830143
17918,0.9419886040975136
17919,0.959670719939034
17920,0.9359550392473904
17921,0.9398871736309741
17922,0.9449063962359258
17923,0.9458215311647261
17924,0.9605868488065809
17925,0.9440016626659251
17926,0.9412464635580061
17927,0.9393714499598542
17928,0.9363398854572154
17929,0.9357712333895186
17930,0.9483438183344695
17931,0.9388961906518053
17932,0.939620280634884
17933,0.9262880534687778
17934,0.9562010859801133
17935,0.9474635789172824
17936,0.9499209031764784
17937,0.9324790027946886
17938,0.949548055352617
17939,0.9443804855990272
17940,0.9460228237080459
17941,0.9470440884668038
17942,0.9372999035162586
17943,0.9367345853487409
17944,0.9217793359943783
17945,0.9293627990660902
17946,0.9341298458890515
17947,0.9432446528943916
17948,0.9326085776437378
17949,0.9455433009772426
17950,0.9433204421785859
17951,0.9408828104077067
17952,0.9316026421284783
17953,0.945242310799786
17954,0.9497691105247507
17955,0.9364739152831133
17956,0.949778370849002
17957,0.9351319371374082
17958,0.9343828979819049
17959,0.9405309376493759
17960,0.951372265570278
17961,0.9425017891448195
17962,0.9451252018427493
17963,0.9531172724421146
17964,0.9754480688511327
17965,0.9438496709944272
17966,0.9508419739519998
17967,0.9522712910865625
17968,0.9335270481484653
17969,0.9423696213702778
17970,0.9390863590497203
17971,0.9403412411443657
17972,0.9409886170009801
17973,0.9290372321190205
17974,0.9420090427229266
17975,0.9465051411579588
17976,0.9489394622137174
17977,0.9401757845228387
17978,0.93791246750514
17979,0.941555854900846
17980,0.95125087491968
17981,0.9459823253638604
17982,0.9456061281167819
17983,0.9483434129157927
17984,0.9266961657159559
17985,0.9294599041574955
17986,0.9421665197930688
17987,0.917119113773067
17988,0.9212567254326488
17989,0.9521949913292614
17990,0.9609809234211739
17991,0.9386778760925637
17992,0.9402561307239684
17993,0.9683836831185639
17994,0.9388853124304755
17995,0.909487015178813
17996,0.9411973376821497
17997,0.9506093471071251
17998,0.9530919130537401
17999,0.9704425366339324
18000,0.9256009908411712
18001,0.9351183453063548
18002,0.9403275764404533
18003,0.9440657975938789
18004,0.9491451018462188
18005,0.9280137368321162
18006,0.9399641513322421
18007,0.9321199033537526
18008,0.9366429269280047
18009,0.9289922893956183
18010,0.9312991108307035
18011,0.9247746752665984
18012,0.9424393491888496
18013,0.9559639455196816
18014,0.9519640431186818
18015,0.9260622109114609
18016,0.9431118990273653
18017,0.9444217664625462
18018,0.9462617780905026
18019,0.9524853662464557
18020,0.9454296563720369
18021,0.9413862405902732
18022,0.9446497799825638
18023,0.9486832390679929
18024,0.9434326091042106
18025,0.9332698414907987
18026,0.9422596053191866
18027,0.9209883234766126
18028,0.9250280311143295
18029,0.942042626226928
18030,0.9331716787682856
18031,0.9511254656396784
18032,0.9425149621393578
18033,0.9445713095100244
18034,0.9624840222534983
18035,0.9417247990253048
18036,0.9350474036078928
18037,0.9409657398784832
18038,0.9423103991931058
18039,0.9689726722942924
18040,0.929478863505771
18041,0.95944595770491
18042,0.9431245526996492
18043,0.9450277006249614
18044,0.9427911799907529
18045,0.9284942115243534
18046,0.9443926184020716
18047,0.9471788640497822
18048,0.9466870948836088
18049,0.9360245790356206
18050,0.9431355675710368
18051,0.9369872286602017
18052,0.9523174479258886
18053,0.9399615266131132
18054,0.944181549076931
18055,0.9451505021254071
18056,0.9620963106449666
18057,0.9467818907208034
18058,0.9711202453166126
18059,0.947451018389402
18060,0.946524519013943
18061,0.9566897437305868
18062,0.9431372792080229
18063,0.9420097588723426
18064,0.9410398058383955
18065,0.943495218593845
18066,0.9412740761117472
18067,0.946701834089019
18068,0.9430610670147246
18069,0.9351618663231406
18070,0.9550206745667627
18071,0.9527403096341311
18072,0.9392031491071089
18073,0.9256307379482533
18074,0.9573574623357204
18075,0.941250181459565
18076,0.9261805663471293
18077,0.9342464824617501
18078,0.940572445192357
18079,0.9440203705417537
18080,0.9420872474331957
18081,0.9532668201893747
18082,0.9385731541223775
18083,0.9421577833434385
18084,0.9748343266543087
18085,0.9389028379554489
18086,0.9391730740091747
18087,0.9395836779072215
18088,0.9375929915921716
18089,0.9435186505296604
18090,0.9459925530377543
18091,0.9474779092344927
18092,0.9380276595703725
18093,0.9472870555229668
18094,0.9557349782393955
18095,0.9524338263488055
18096,0.9482365244247605
18097,0.9346207536368254
18098,0.9378821909047516
18099,0.9447889947681882
18100,0.9525775780566363
18101,0.9520299961250329
18102,0.9457769398113762
18103,0.9448271544488246
18104,0.9419742540230233
18105,0.9298352933926616
18106,0.9415225146099386
18107,0.9251794903030277
18108,0.939691040628044
18109,0.9506171101637199
18110,0.9374219923776103
18111,0.952439778922956
18112,0.9245614516294319
18113,0.9497714317335717
18114,0.9583352698958911
18115,0.9700832058830824
18116,0.9449853254571637
18117,0.927740625175628
18118,0.9265727821664942
18119,0.9415107399814188
18120,0.9469933682075788
18121,0.9337668950571327
18122,0.937896936246929
18123,0.9378925729479664
18124,0.9390733071487233
18125,0.9462427283304508
18126,0.950462163082531
18127,0.949487177545395
18128,0.927018478324379
18129,0.9202336386207643
18130,0.9507599942611653
18131,0.9375514477226229
18132,0.9433389317170474
18133,0.9550705424391892
18134,0.9351132022993855
18135,0.9271492000427607
18136,0.9478327995412194
18137,0.9389733540544078
18138,0.9324783300987474
18139,0.9301467795783172
18140,0.9552554959625208
18141,0.9361909394231028
18142,0.9630462523095908
18143,0.9510369213917127
18144,0.9449228701943917
18145,0.9517692941925546
18146,0.9394213690716483
18147,0.9461715875558184
18148,0.9595931316708286
18149,0.9447506412162591
18150,0.9372208991819838
18151,0.9307617416940543
18152,0.9240272651083201
18153,0.9471554660490799
18154,0.9456638010959836
18155,0.942353086176894
18156,0.9516124443884193
18157,0.918993123749964
18158,0.9435856603904322
18159,0.9495497630585501
18160,0.9461383666494129
18161,0.9424080285536989
18162,0.9445688640029827
18163,0.9511362281142662
18164,0.9498021634292337
18165,0.9416510141643915
18166,0.9336416675427573
18167,0.9547137089463927
18168,0.9187789994799311
18169,0.960948779650064
18170,0.9279521795061338
18171,0.9357932241915284
18172,0.941198131092069
18173,0.9463548640563043
18174,0.9508915545940507
18175,0.9437408613974645
18176,0.948270920925942
18177,0.9247794207238836
18178,0.9488219619935369
18179,0.9281115328764622
18180,0.9421548621148131
18181,0.9412975354152109
18182,0.9412836613035632
18183,0.9464880913012134
18184,0.936692994618872
18185,0.9438802842226403
18186,0.929739511157627
18187,0.9388606404179897
18188,0.9532583422227515
18189,0.9404883954412037
18190,0.9309744148621355
18191,0.9371990650438791
18192,0.9464386782602254
18193,0.9298369800126817
