Id,Y
17558,0.5711529023570523
17559,0.7694923263502478
17560,0.7642374437670024
17561,0.44002121729555643
17562,0.8384930307330852
17563,0.7642374646176666
17564,0.7642374437670024
17565,0.7642374379367726
17566,0.8045311988601747
17567,0.8302027679096093
17568,0.5774023481399646
17569,0.780422905293128
17570,0.5851830947794925
17571,0.7944860133527104
17572,0.8517079863458444
17573,0.7642384181257518
17574,0.7642374437670024
17575,0.7679013396501055
17576,0.8311543969657368
17577,0.7677856767770915
17578,0.7642374437670024
17579,0.7585566775586794
17580,0.5186006380576291
17581,0.764237443767003
17582,0.7772301901660758
17583,0.7642374437670024
17584,0.8475786523087333
17585,0.7120889320370164
17586,0.7583713007407591
17587,0.7019329074961614
17588,0.8678454164357211
17589,0.8010097539535261
17590,0.7723409978627099
17591,0.6496444978990827
17592,0.7642374437670024
17593,0.7013385323190694
17594,0.34721277747873047
17595,0.7649288681104467
17596,0.8209531249371977
17597,0.5413928343009681
17598,0.7642374437671354
17599,0.7829849553715995
17600,0.7704535604525963
17601,0.873417552237804
17602,0.764274159603048
17603,0.7759770671427252
17604,0.8026596584782751
17605,0.8126069318762218
17606,0.769827590787537
17607,0.8250912100110548
17608,0.7652558662365784
17609,0.3980936523786237
17610,0.6927695378661956
17611,0.8519865681886503
17612,0.8241441322124957
17613,0.5603164095533875
17614,0.7646407016443789
17615,0.7642374437597598
17616,0.6938785314200233
17617,0.6720638221654915
17618,0.7642374437681235
17619,0.818612166766612
17620,0.7642374437670024
17621,0.7642374829162158
17622,0.7642374437670024
17623,0.7642374437670023
17624,0.7634188993428029
17625,0.5997388074960267
17626,0.8380154796822561
17627,0.7642374437670123
17628,0.7712094580252428
17629,0.762497120885033
17630,0.7646748843609663
17631,0.7642374438317864
17632,0.8926403609794877
17633,0.602704780570665
17634,0.9431151667831472
17635,0.7662637727046487
17636,0.7642382576857887
17637,0.7642374437670024
17638,0.7996831953210546
17639,0.764221413864564
17640,0.543540361986442
17641,0.7625649351021431
17642,0.7984158115570068
17643,0.7642374437666587
17644,0.3784624420708576
17645,0.7642374440761802
17646,0.7665566268449225
17647,0.7642374437670024
17648,0.7642374437670024
17649,0.7642374437670024
17650,0.9160745281686093
17651,0.9115553081742097
17652,0.7778259879802725
17653,0.7642374566808582
17654,0.7274296458004544
17655,0.7670869203449253
17656,0.7643052650097828
17657,0.8081041460408762
17658,0.8364801494554746
17659,0.4732305712998374
17660,0.7642375172988557
17661,0.7654905592084956
17662,0.8106302365076452
17663,0.7642383699560199
17664,0.8809200128916763
17665,0.7642374437670024
17666,0.7354967548200984
17667,0.7642374437670024
17668,0.7484519498856775
17669,0.8079869479830281
17670,0.7642374437670024
17671,0.7642374437694679
17672,0.7649052295708805
17673,0.766958101789778
17674,0.6506603044748341
17675,0.8224634636449925
17676,0.4809179253858304
17677,0.842634562491159
17678,0.7642374437670024
17679,0.792623919595772
17680,0.7815033867841473
17681,0.8567678947110179
17682,0.764239977563895
17683,0.753596732717919
17684,0.8453469513923151
17685,0.7182488488561197
17686,0.6113816485297494
17687,0.4616279932999303
17688,0.7641742879919058
17689,0.8104568296681265
17690,0.763514165672473
17691,0.764485441720718
17692,0.5761409046421083
17693,0.7642374437670009
17694,0.8361595012067806
17695,0.813903199552324
17696,0.7454094491022185
17697,0.894060453170131
17698,0.7642656277351957
17699,0.7642374437670024
17700,0.7862842843454639
17701,0.8210156223802602
17702,0.8002742309673356
17703,0.7642374025385595
17704,0.8335042626273433
17705,0.7838268852741578
17706,0.7890872577895555
17707,0.42491277369317393
17708,0.7710231690965915
17709,0.7764258776852607
17710,0.7765833639054778
17711,0.764237443767305
17712,0.6036578773939134
17713,0.7612205160858877
17714,0.7438370711114658
17715,0.7642374437670024
17716,0.878177763844279
17717,0.8037304471255842
17718,0.7642374437670024
17719,0.8774520296621694
17720,0.774671415118926
17721,0.7642374437670024
17722,0.7642375675740734
17723,0.7815848341634266
17724,0.8058174124489313
17725,0.7397548659299159
17726,0.6315790820969357
17727,0.7642374437672276
17728,0.5487342275532067
17729,0.7642374437464914
17730,0.7791220120649346
17731,0.9039492729533072
17732,0.7707076714808135
17733,0.7642378388766315
17734,0.7748755779204921
17735,0.7859730424427438
17736,0.9205919517429016
17737,0.8807551271132246
17738,0.7642374437735415
17739,0.7642332463128824
17740,0.37679586194535963
17741,0.8267384614928184
17742,0.797622320078851
17743,0.7642393213709947
17744,0.6206141141241293
17745,0.7642401677305727
17746,0.7642564209040429
17747,0.7940970383093111
17748,0.7692273942448035
17749,0.7642374455881404
17750,0.8452638145394851
17751,0.7642577690608396
17752,0.7665492348090034
17753,0.7629374026544362
17754,0.6336018177430895
17755,0.7661031048577718
17756,0.8947632127541224
17757,0.7524846604466884
17758,0.40686584991070995
17759,0.9515338161164738
17760,0.7622065163782017
17761,0.7095508514160073
17762,0.7774952619109703
17763,0.6631734052915912
17764,0.7610789845190569
17765,0.761064827637107
17766,0.838222287092432
17767,0.855694952921525
17768,0.7829269123753035
17769,0.7642374437833999
17770,0.8698576056754873
17771,0.7642795581536191
17772,0.7865341102552663
17773,0.7835033222186361
17774,0.8354740475214426
17775,0.7642374437670024
17776,0.5815389940988618
17777,0.7810474089356174
17778,0.7615363171842705
17779,0.8444576236751884
17780,0.764237769376467
17781,0.8388492059092489
17782,0.7744396268377066
17783,0.7672538856764399
17784,0.7664905337528111
17785,0.2782021404633843
17786,0.7642607582950292
17787,0.7966770789259002
17788,0.8034550960214698
17789,0.7630831551762037
17790,0.7863201258804732
17791,0.7813041126695669
17792,0.7642374463309093
17793,0.770668093035004
17794,0.8298226906947598
17795,0.7642374437670024
17796,0.8366831340014623
17797,0.7703384758516778
17798,0.8321935912498853
17799,0.7642375163267366
17800,0.7642374437670024
17801,0.7862621304595809
17802,0.7658050885864022
17803,0.7642152262643817
17804,0.764237044528482
17805,0.7642476737369355
17806,0.3844512866370845
17807,0.8686102242346495
17808,0.7650748617302532
17809,0.7939884627868063
17810,0.8245728937027763
17811,0.8979456846210484
17812,0.9048823271408516
17813,0.7453302248574603
17814,0.7642384419854574
17815,0.764237585194246
17816,0.7642374437670024
17817,0.7642374437670024
17818,0.870721228373728
17819,0.7706521558772004
17820,0.8172366186653643
17821,0.7540692534862649
17822,0.7642374437670024
17823,0.7642374438584169
17824,0.7642374560364754
17825,0.7642372604039634
17826,0.7642374437670024
17827,0.8069155550924683
17828,0.6481205615338038
17829,0.7643494788446632
17830,0.7642374437670024
17831,0.8059497837793033
17832,0.8019334934668605
17833,0.8413938576761395
17834,0.7642374437670024
17835,0.8581721394106556
17836,0.7845323757372938
17837,0.7594687026933987
17838,0.7398425538495985
17839,0.7505467153528447
17840,0.7642374437718408
17841,0.8020810363210273
17842,0.7643279590475905
17843,0.8286536883666628
17844,0.7749090740539555
17845,0.7643900095570357
17846,0.7681961676113916
17847,0.7691197532907184
17848,0.39993039450111884
17849,0.7642374437102409
17850,0.9000016983218888
17851,0.764300666003201
17852,0.7731133116348546
17853,0.764238592625938
17854,0.8007588524619967
17855,0.7647896251606695
17856,0.8194976794829997
17857,0.7642507517156134
17858,0.6888331990067457
17859,0.7674811257383538
17860,0.7204029152495021
17861,0.7644507406357572
17862,0.8405149503026627
17863,0.7783880881502555
17864,0.7648130295608381
17865,0.764237216575321
17866,0.7955850304466516
17867,0.7643463950055965
17868,0.6443046617642877
17869,0.6727693028601733
17870,0.8793014997210397
17871,0.7715388815007297
17872,0.7642374437763335
17873,0.8301167247510791
17874,0.7421453381368479
17875,0.7642374437670024
17876,0.7765003756411292
17877,0.7642374456958474
17878,0.6893981247777418
17879,0.4318563470529439
17880,0.7642374239384678
17881,0.7672830257577895
17882,0.715089097880016
17883,0.8351783923607041
17884,0.7642374437670024
17885,0.7642374437670024
17886,0.9684004711521201
17887,0.8402775034066844
17888,0.8366027345421025
17889,0.8874555995281688
17890,0.5195176547052863
17891,0.7614331263056293
17892,0.7643323180903973
17893,0.7583799941262439
17894,0.7642374437670024
17895,0.7689571127820545
17896,0.8164258468138786
17897,0.8140106596012068
17898,0.7256059074933003
17899,0.7801641006945665
17900,0.5525054836061818
17901,0.7642374472223441
17902,0.7642374305126204
17903,0.7645702015708838
17904,0.7642374437670024
17905,0.8128758044892838
17906,0.8344992193997338
17907,0.548276823118415
17908,0.7642374437670024
17909,0.8710534209445457
17910,0.7642374581689015
17911,0.7642389809904881
17912,0.7782783301372351
17913,0.7642374437670024
17914,0.7456555531598428
17915,0.6348031930427951
17916,0.7642374437670024
17917,0.768440186543244
17918,0.8653980072806684
17919,0.7644239163194911
17920,0.7681564426467766
17921,0.8475405547921748
17922,0.7545011648137333
17923,0.7642604466470047
17924,0.7642205858422848
17925,0.7642374437670028
17926,0.639058054931413
17927,0.764237444527798
17928,0.7690346523119357
17929,0.7642374438947269
17930,0.7504834040226006
17931,0.5
17932,0.7642374437670024
17933,0.9136783971642615
17934,0.8202411485833395
17935,0.78172335631632
17936,0.7642374437670024
17937,0.8048645728220791
17938,0.4706854832909045
17939,0.7644700189321639
17940,0.7791115878028936
17941,0.7630164401496395
17942,0.8778971995663115
17943,0.8412499379947026
17944,0.7642374437670024
17945,0.9008734976368582
17946,0.7935152854795195
17947,0.9326992619500646
17948,0.7734869467592178
17949,0.7645073062746329
17950,0.924520401086232
17951,0.7642684146212272
17952,0.9008549058515958
17953,0.7485627265880882
17954,0.7642887333535907
17955,0.7905348635928837
17956,0.796533689037856
17957,0.8375572371057726
17958,0.7745055608785292
17959,0.8940730053945741
17960,0.7642374453232834
17961,0.7647918991170772
17962,0.76491872427129
17963,0.8178463982718726
17964,0.7642374437670024
17965,0.8485537238795197
17966,0.7642374437774727
17967,0.75048079379636
17968,0.7650635402129308
17969,0.7642374437670054
17970,0.7657718240844569
17971,0.7658422345601614
17972,0.8342391244525567
17973,0.4047973012545178
17974,0.7653575445213866
17975,0.7642374437670024
17976,0.7650715091826522
17977,0.7642374437670024
17978,0.8311459253859304
17979,0.6941863081352102
17980,0.7642374437670107
17981,0.7667357300364668
17982,0.5965776835615484
17983,0.7642374437670024
17984,0.7642374437670024
17985,0.8180896178711935
17986,0.7336210679866026
17987,0.7844493495088022
17988,0.7232247573172155
17989,0.7667893991493734
17990,0.9000980454136739
17991,0.813306843727726
17992,0.7642374437670024
17993,0.8151748337303427
17994,0.8889075251515771
17995,0.8325428136876973
17996,0.41923263930255095
17997,0.786345256970686
17998,0.7642375047045029
17999,0.7642367093157705
18000,0.6551563521976732
18001,0.7602868603967368
18002,0.5855790353261919
18003,0.8191921854328647
18004,0.764237443765839
18005,0.8403901994147359
18006,0.7642374452161893
18007,0.7878265490594805
18008,0.8579583688186673
18009,0.7642638467997337
18010,0.6844912673293259
18011,0.8802883580706309
18012,0.8054333568455107
18013,0.7642374437670166
18014,0.5303942900952956
18015,0.8033698010842468
18016,0.7642374437670024
18017,0.7602135951134438
18018,0.764237459951845
18019,0.7642482514360147
18020,0.7642374437669991
18021,0.7650027855505857
18022,0.7642374437670024
18023,0.708156548829371
18024,0.5636244116746415
18025,0.759306105827612
18026,0.7671966793247739
18027,0.9413983766799386
18028,0.750401961672504
18029,0.8645933599645872
18030,0.764631404956011
18031,0.7689240140927149
18032,0.7642794873778522
18033,0.767943871952519
18034,0.7642374437670029
18035,0.7605633762057042
18036,0.8371830793340841
18037,0.6670951796519048
18038,0.799179310987944
18039,0.778587364215961
18040,0.5146368757998122
18041,0.7642374437670024
18042,0.8305106266241092
18043,0.8787118474562594
18044,0.7668671922012977
18045,0.8426815430970026
18046,0.5867148533169322
18047,0.831266451080316
18048,0.6567980668083302
18049,0.7642374437670024
18050,0.7849597588760756
18051,0.7657899880198442
18052,0.3991652635801439
18053,0.8431441469927388
18054,0.7725675369254712
18055,0.7642374434826648
18056,0.7642374437670023
18057,0.8380183594770003
18058,0.9022580346477983
18059,0.6834263566937496
18060,0.7642374438137076
18061,0.8397768418406082
18062,0.3948036223915091
18063,0.7174170030077225
18064,0.7749061468621973
18065,0.6841956641693567
18066,0.8404814586949987
18067,0.7714395865219695
18068,0.7924355940720479
18069,0.7649340272268824
18070,0.8032698646762562
18071,0.7466453734113779
18072,0.7904243605444937
18073,0.904817929202266
18074,0.7605434565705848
18075,0.7796864258859221
18076,0.4120587140344049
18077,0.8377441426244172
18078,0.7642374437670024
18079,0.39967490047628185
18080,0.7700692087001144
18081,0.7642416083981817
18082,0.8292651127445216
18083,0.764237443818733
18084,0.7766777454361495
18085,0.7641630935890922
18086,0.7940546305638201
18087,0.4580499578297968
18088,0.7980882799731579
18089,0.8507530065143887
18090,0.8364560872277218
18091,0.7916089543735982
18092,0.8341282177229207
18093,0.7823495373985325
18094,0.8342656225879514
18095,0.8294721351682912
18096,0.7642374437659811
18097,0.8379483278821591
18098,0.6980373274498382
18099,0.8379238941567992
18100,0.7104706336805082
18101,0.7642374437670024
18102,0.7670008706800885
18103,0.7856003125817305
18104,0.8031531490097873
18105,0.5963554120832943
18106,0.9215598161323633
18107,0.811554514727231
18108,0.8316554165512665
18109,0.7642374437670024
18110,0.7643298179909109
18111,0.764676522541983
18112,0.7713901649145204
18113,0.7701112015741376
18114,0.782630604222631
18115,0.7642374437670024
18116,0.7759723039444563
18117,0.8983435131995773
18118,0.7648269619231164
18119,0.7785551034155354
18120,0.7506095634498231
18121,0.4156777620950176
18122,0.6923222158412043
18123,0.7642374437850896
18124,0.7645793947621761
18125,0.8621214465609708
18126,0.7697410823916171
18127,0.8203095470680236
18128,0.8354361549471373
18129,0.7642374437670024
18130,0.7642374437670024
18131,0.6720230945992541
18132,0.7632781021266487
18133,0.7932321194400385
18134,0.8138114039203952
18135,0.7914280976382616
18136,0.7937962547490052
18137,0.7471157705150241
18138,0.7607532033443645
18139,0.6457164849066184
18140,0.8518099818805055
18141,0.83700811292473
18142,0.8856867244884232
18143,0.7800009601813518
18144,0.680512122829315
18145,0.8063053119410408
18146,0.7047050526753958
18147,0.841525132405323
18148,0.7797985595306539
18149,0.7922895160869321
18150,0.7588304325597031
18151,0.7642374484208214
18152,0.9464797099014277
18153,0.7642374437675931
18154,0.7642374448656665
18155,0.8063902018763281
18156,0.7642374437670024
18157,0.7908821862128762
18158,0.7642374437670024
18159,0.7743098460738342
18160,0.764775801287814
18161,0.763258470757656
18162,0.9127636353145906
18163,0.7642374437541479
18164,0.7642374437670024
18165,0.9262324473719481
18166,0.8123766041338611
18167,0.8298997340049987
18168,0.8110998582769124
18169,0.7641691993193214
18170,0.764041347661982
18171,0.5918959428364667
18172,0.8522778817860708
18173,0.782586164555101
18174,0.8386404235867563
18175,0.749490453845412
18176,0.4443340747202733
18177,0.7642374907904306
18178,0.7655592153165356
18179,0.7671167298518016
18180,0.847389141899398
18181,0.8897835585623193
18182,0.9386236400094466
18183,0.4515691974683148
18184,0.795856739736632
18185,0.8209813370353717
18186,0.8152580306621536
18187,0.8159582330818937
18188,0.824439584344088
18189,0.7481569664315826
18190,0.9527167527694008
18191,0.8078600532565026
