Id,Y
17562,0.6833621010633468
17563,0.6857108641730739
17564,0.6551298448871928
17565,0.6587304250126993
17566,0.6836428949870696
17567,0.6836152031385384
17568,0.6834253668206337
17569,0.6836961856427967
17570,0.683592291434752
17571,0.6838097908066644
17572,0.6770612600343967
17573,0.6820591562848314
17574,0.6674826484836365
17575,0.6841458448691846
17576,0.6833520296574359
17577,0.6838082218783023
17578,0.678822191748787
17579,0.6838949685093201
17580,0.6837150969469413
17581,0.6837384410688536
17582,0.6842241323266376
17583,0.6851653704768994
17584,0.679439198883386
17585,0.683962595136348
17586,0.4407177035719669
17587,0.6838447123397146
17588,0.6822337388884203
17589,0.6833291064780693
17590,0.6836306576524535
17591,0.6776136105052298
17592,0.6714087438883343
17593,0.6819027208723799
17594,0.6829896373505714
17595,0.6843924075235485
17596,0.6836120456590905
17597,0.6833366258688327
17598,0.6789013242333987
17599,0.683869429629968
17600,0.6838420207883611
17601,0.6835362553046493
17602,0.6830080923022479
17603,0.6837928360675631
17604,0.6835123263556625
17605,0.6423598738870341
17606,0.6841000726923235
17607,0.6836593995309294
17608,0.6834442535065934
17609,0.6840221500759534
17610,0.6850027634563868
17611,0.6826663194146335
17612,0.6839692455947889
17613,0.6822809163050185
17614,0.684192810464608
17615,0.6675828550313018
17616,0.681777737494929
17617,0.6525815436954038
17618,0.6856920909396733
17619,0.6836179839197667
17620,0.6644482537194474
17621,0.6819608340359595
17622,0.6778461200835577
17623,0.5193442912587398
17624,0.684129537683418
17625,0.6836919383578437
17626,0.684214628772232
17627,0.6840318944631798
17628,0.6830001555755675
17629,0.6837230237287993
17630,0.6835883279245242
17631,0.6840287466339863
17632,0.6837177869558098
17633,0.6844026408362678
17634,0.6837499491174811
17635,0.6833714374795264
17636,0.6843288898002627
17637,0.6934359506695509
17638,0.6838982956644597
17639,0.6832596292902873
17640,0.6615877500138364
17641,0.6412045815005435
17642,0.6838322118992048
17643,0.6849882679107012
17644,0.6841048591061831
17645,0.6812720587949763
17646,0.6838584288408768
17647,0.584748932693972
17648,0.6792008713411554
17649,0.686639054113553
17650,0.6833243560482466
17651,0.6839211594328564
17652,0.6871726771699805
17653,0.6833407480232107
17654,0.6825098717768577
17655,0.684714911191124
17656,0.6808711369191208
17657,0.6803763497232517
17658,0.6864897597765298
17659,0.6838786197407922
17660,0.6834797936964555
17661,0.6844880953025424
17662,0.6840716164743201
17663,0.6810735041223094
17664,0.6835003961854951
17665,0.6746537719270019
17666,0.4541799194324779
17667,0.6444288582438441
17668,0.683393598444325
17669,0.6782796516868338
17670,0.6877463876725064
17671,0.685367298487717
17672,0.6786031109335071
17673,0.6704205849568045
17674,0.683886188934823
17675,0.6840726118789718
17676,0.6825996782814079
17677,0.6839414072448796
17678,0.6828980012199941
17679,0.6838530947061775
17680,0.6834035299789823
17681,0.6838213858164698
17682,0.6860694532170657
17683,0.6789213824321391
17684,0.6836324303344309
17685,0.6830805622190129
17686,0.6833028897320798
17687,0.6829325585167172
17688,0.677484960717441
17689,0.6833151853576235
17690,0.6840378635150326
17691,0.6827315261000569
17692,0.6829223119263824
17693,0.6823814594202998
17694,0.6846857676309338
17695,0.6841771596051056
17696,0.6831906181729474
17697,0.6836075398873813
17698,0.6838328421690671
17699,0.6953504217928073
17700,0.6758217818437667
17701,0.6828794220655098
17702,0.68346817379351
17703,0.6829030920336575
17704,0.5326287753175593
17705,0.5751556902283641
17706,0.6841528581843372
17707,0.6830562062305214
17708,0.6816755561881712
17709,0.6843144604188511
17710,0.6813094086304046
17711,0.6826062658420045
17712,0.683615022776807
17713,0.6837648967947303
17714,0.6822623287345259
17715,0.6753512701684423
17716,0.6837154475350189
17717,0.673689708797
17718,0.6826660362704273
17719,0.4417404776504002
17720,0.5955689716160179
17721,0.6450062718345282
17722,0.6903521189985509
17723,0.6855684319539496
17724,0.6835987053924865
17725,0.6837143676155953
17726,0.6838976059788596
17727,0.6849246361636626
17728,0.6834675340209645
17729,0.6606205684414841
17730,0.6828985703249115
17731,0.6842304813154001
17732,0.6839394809695931
17733,0.6864122860329911
17734,0.6837133676519846
17735,0.6816310999165859
17736,0.6840563201787994
17737,0.683857839858279
17738,0.6945696334523789
17739,0.6858123376190055
17740,0.4658734791311995
17741,0.6859437631920258
17742,0.6833308813827486
17743,0.7085028247302071
17744,0.6840655367190943
17745,0.6820205502123424
17746,0.6716930662310622
17747,0.676633980848694
17748,0.5541101691156636
17749,0.6859811151821377
17750,0.6839966203928606
17751,0.46119454676600935
17752,0.685720486006567
17753,0.644961409604578
17754,0.682977429602404
17755,0.6840398614906876
17756,0.6780148116672928
17757,0.6313485987715576
17758,0.6841232004186493
17759,0.6838045375753833
17760,0.6823442776857441
17761,0.44033072308700205
17762,0.6860579919042512
17763,0.6840333683862285
17764,0.682793932481383
17765,0.6834713609601084
17766,0.6840717643479338
17767,0.6784591451002864
17768,0.6812726877747474
17769,0.6935505326631776
17770,0.6828189161288261
17771,0.6847315824471473
17772,0.6834175188470054
17773,0.6838965696056917
17774,0.6838019217313066
17775,0.4820292727045021
17776,0.6831752602233796
17777,0.6658974214206167
17778,0.6833237225101899
17779,0.6854598776878016
17780,0.6837857376766115
17781,0.6836246901605579
17782,0.6836525118429437
17783,0.6835045552073665
17784,0.6836777103931291
17785,0.5656704042643211
17786,0.6268012007634937
17787,0.6824293965102655
17788,0.682088720904046
17789,0.6843435687212441
17790,0.6814484208172316
17791,0.6845862501834685
17792,0.6846248492970691
17793,0.684946629591536
17794,0.6839609273841744
17795,0.4402739806247645
17796,0.6840439121589199
17797,0.6834157779085223
17798,0.6839878047356469
17799,0.6580773332134712
17800,0.6483861885656811
17801,0.6828741692277367
17802,0.4418765361945904
17803,0.6853172677130746
17804,0.6830077640926018
17805,0.6843136132684671
17806,0.6821273609380546
17807,0.6835429461064307
17808,0.6825677690524641
17809,0.6839932436215022
17810,0.6839365203116919
17811,0.6841254449726838
17812,0.6838642727453481
17813,0.6841682013566673
17814,0.6823628682244913
17815,0.6507852115249888
17816,0.6788729556795526
17817,0.6618739314334217
17818,0.6838105240007674
17819,0.6837404121080544
17820,0.6808540799303411
17821,0.6882416136894567
17822,0.6130748330403285
17823,0.6946747638070166
17824,0.685181873118199
17825,0.6839898394074836
17826,0.6667780994630027
17827,0.6839086122706358
17828,0.6773165568448833
17829,0.6826629928280598
17830,0.6827266489349224
17831,0.6836655190874317
17832,0.6837200494301716
17833,0.684314421720802
17834,0.6866870746549177
17835,0.6846845340323834
17836,0.6828471760519649
17837,0.684882375632687
17838,0.6836641805600499
17839,0.6821231191129196
17840,0.6727169311773331
17841,0.6835978016823282
17842,0.6845998061670351
17843,0.6843097087633883
17844,0.6795746922942032
17845,0.6840479050406842
17846,0.6837494862237299
17847,0.6837977850700119
17848,0.6839866203697333
17849,0.5861400570730518
17850,0.6832873042251166
17851,0.6841202418259233
17852,0.684139824453148
17853,0.6789157860958711
17854,0.6836595954788786
17855,0.6838758280827905
17856,0.684350090153162
17857,0.6632879071445096
17858,0.631459548294818
17859,0.6831482315097777
17860,0.6836260255253098
17861,0.684794917517294
17862,0.677896081079716
17863,0.6884835431608461
17864,0.45708641864418176
17865,0.6823097346308236
17866,0.6839056473118945
17867,0.6830176586993014
17868,0.6836692725355817
17869,0.6837528929392668
17870,0.6838978425337274
17871,0.6839070305873249
17872,0.6833548556238184
17873,0.6840924822793464
17874,0.6836288341345268
17875,0.6834653581590732
17876,0.6837448345214056
17877,0.6838178477004541
17878,0.6838609214345828
17879,0.6838280090942918
17880,0.6828670439442007
17881,0.6836926313651747
17882,0.6837544373591329
17883,0.6838498460968131
17884,0.6473441815386308
17885,0.6693563765049597
17886,0.6829632874682621
17887,0.6838306749641507
17888,0.683334537351652
17889,0.6839181628636456
17890,0.683096508836049
17891,0.6834038262995511
17892,0.5213741280555493
17893,0.6842494041292859
17894,0.6987984898169186
17895,0.6838065515522289
17896,0.6840262871880938
17897,0.6841554071268234
17898,0.6838215717166267
17899,0.6837194378230353
17900,0.6767614968260575
17901,0.6914516699527322
17902,0.683191879599245
17903,0.6815683808571313
17904,0.6791578892634582
17905,0.585630292842559
17906,0.6844352690082371
17907,0.6837709876729094
17908,0.6864158550747054
17909,0.6835624415515602
17910,0.6836837292687351
17911,0.692373609592447
17912,0.6836038481823704
17913,0.58441585271906
17914,0.6826190714285358
17915,0.6840805794860313
17916,0.6835115025126589
17917,0.6844405785646188
17918,0.683439939309567
17919,0.6838576482279497
17920,0.6830607680735611
17921,0.6837906402998014
17922,0.684532649061889
17923,0.687661157462199
17924,0.6834210151638377
17925,0.6831369502077973
17926,0.6835456049915587
17927,0.6865832410909856
17928,0.6837318585945371
17929,0.6839173994022876
17930,0.683718541485944
17931,0.6748204985689688
17932,0.6790658602861618
17933,0.683139895069462
17934,0.678002782385607
17935,0.681875107202828
17936,0.6870025480191886
17937,0.6843908549949663
17938,0.6773043427257875
17939,0.6893151099534824
17940,0.6624733652576115
17941,0.6823304826864443
17942,0.6838147445002081
17943,0.6823616636180565
17944,0.6822957899203661
17945,0.6837114828503662
17946,0.6845440631454445
17947,0.6835451187907603
17948,0.6834304182576418
17949,0.6087092223102941
17950,0.6839511624237482
17951,0.684825983677954
17952,0.6831415221455169
17953,0.5878843342176576
17954,0.6826591460045882
17955,0.6839242126777568
17956,0.6802687683990258
17957,0.458047900195632
17958,0.6877661045609207
17959,0.6777175553209793
17960,0.6848150659006575
17961,0.6831691366725482
17962,0.6838548356290336
17963,0.6836220460412444
17964,0.6837742348703837
17965,0.6840461305722828
17966,0.6568035782326157
17967,0.5594347027795777
17968,0.661567522043318
17969,0.6861902394667553
17970,0.6765872410202666
17971,0.6243965833201507
17972,0.6839173936652383
17973,0.6357818138555392
17974,0.4367095070552483
17975,0.6181013102714442
17976,0.6845093192677547
17977,0.6873677891058397
17978,0.6840301905836929
17979,0.6837534361684033
17980,0.6479203177999494
17981,0.6838570507819106
17982,0.683213947267177
17983,0.6856910270117081
17984,0.6860565149552101
17985,0.6823481985366658
17986,0.683659310231576
17987,0.6833689925073159
17988,0.6835057690925723
17989,0.6840040726544181
17990,0.6838615547556741
17991,0.6841544436780773
17992,0.7107400335424647
17993,0.686088035217287
17994,0.6836171866731232
17995,0.6818989042878472
17996,0.6827240548007802
17997,0.6842942453292599
17998,0.6797463163381523
17999,0.6501018243369729
18000,0.6845178897190425
18001,0.6839682704240062
18002,0.5935262649064493
18003,0.6838825636929099
18004,0.6809781505389164
18005,0.6837322596837186
18006,0.682233050086029
18007,0.6830511124507362
18008,0.6835688708738059
18009,0.6888907684892395
18010,0.6848503426399504
18011,0.6834077553131229
18012,0.6837027446660948
18013,0.5957322441981144
18014,0.6767508716712747
18015,0.5801127522092517
18016,0.6746265335391832
18017,0.6833192057971748
18018,0.6847447613469968
18019,0.6826005688639079
18020,0.6802417245551375
18021,0.6810088454788339
18022,0.636973298397225
18023,0.6838804743327621
18024,0.6836259622235465
18025,0.6841188176817757
18026,0.6834792142452343
18027,0.6836111223325679
18028,0.6841017921663725
18029,0.6838104818466487
18030,0.6835408519614254
18031,0.6829402949269019
18032,0.6731126676677975
18033,0.683535692125696
18034,0.6860692195596391
18035,0.6832830581623397
18036,0.7049829763458687
18037,0.683601487955789
18038,0.6821891853993709
18039,0.6817838856574612
18040,0.6827785465307692
18041,0.6827070831001167
18042,0.6840054839726125
18043,0.6835228293476249
18044,0.6841529655863463
18045,0.6839053431932494
18046,0.6836181080553381
18047,0.6038752723130129
18048,0.6833838431630787
18049,0.6838961728736985
18050,0.6837654497171382
18051,0.6871668885897596
18052,0.6739439100696798
18053,0.6839523625490488
18054,0.6836934747198476
18055,0.5246804690590523
18056,0.6880316559790912
18057,0.6837954411588968
18058,0.683883672385699
18059,0.6847998652748469
18060,0.4778206157719248
18061,0.6841129027295146
18062,0.5611364045268715
18063,0.6840242987031064
18064,0.6820599220299961
18065,0.6838605827873687
18066,0.6836104900527331
18067,0.6838721030143061
18068,0.6840539075095211
18069,0.6832957938901517
18070,0.6820709891031371
18071,0.6838043382035842
18072,0.6839096278220633
18073,0.6832329185167767
18074,0.6831860743231302
18075,0.6828018342981087
18076,0.6836313273156102
18077,0.6835525843467237
18078,0.6447137221529798
18079,0.6695224091683585
18080,0.6986893917663464
18081,0.6861922698448072
18082,0.6836556828921923
18083,0.6817316542439952
18084,0.6829250554397623
18085,0.6782424738689696
18086,0.6766571490831929
18087,0.4439447670289455
18088,0.6837215625495537
18089,0.6547360107331975
18090,0.6840212139024664
18091,0.6839740174979674
18092,0.683555015655605
18093,0.6835284205458445
18094,0.683767305342391
18095,0.6803958130393932
18096,0.5925556231951324
18097,0.6832606899334278
18098,0.5490776324502414
18099,0.6840881072706877
18100,0.6838136533083542
18101,0.6919078793058719
18102,0.6838849340815003
18103,0.6833839260772009
18104,0.6857703265931803
18105,0.6838178380174714
18106,0.6836459752105447
18107,0.6833893937420561
18108,0.6838430830596652
18109,0.6811357228348318
18110,0.576889907001895
18111,0.6797414371110584
18112,0.6840756653760487
18113,0.6836854951902382
18114,0.6838695547065139
18115,0.6141486978904533
18116,0.6053233277493365
18117,0.6829590338026189
18118,0.6840376480416973
18119,0.6840240213859199
18120,0.44491855135674935
18121,0.6136832561793965
18122,0.6836289794857536
18123,0.6854972459781711
18124,0.6461853479489078
18125,0.683611944577625
18126,0.6842409316953699
18127,0.683967831520209
18128,0.6846321966305253
18129,0.6582437133299239
18130,0.6967326759456828
18131,0.6840376221881422
18132,0.6840157443647686
18133,0.6859535717146977
18134,0.6858579634571833
18135,0.6841077911858141
18136,0.6860106317112055
18137,0.6832686675115633
18138,0.6836866112921459
18139,0.6850134168416349
18140,0.6840408407851158
18141,0.6827140140467741
18142,0.68428803708506
18143,0.6836722907588844
18144,0.68183462576441
18145,0.5758274740556404
18146,0.6839862041628566
18147,0.6836727626316073
18148,0.6849208389054541
18149,0.6837375372388572
18150,0.6837071849350731
18151,0.5954733665792827
18152,0.683845302305902
18153,0.6695861125238854
18154,0.6683065465963699
18155,0.6838280238957641
18156,0.6795540113848489
18157,0.6831995719551036
18158,0.691432082564808
18159,0.6839581007264508
18160,0.6844662613296864
18161,0.6837541873543551
18162,0.6838536950098371
18163,0.6767880534973542
18164,0.6790737648649782
18165,0.6837089992358497
18166,0.6845039225595282
18167,0.6836565043216998
18168,0.6848223753795398
18169,0.683881794114633
18170,0.6835137101702452
18171,0.6830052129576913
18172,0.6837214634742659
18173,0.6836245860347933
18174,0.6529801442474121
18175,0.6784491778216768
18176,0.6628959997748761
18177,0.6842098902611335
18178,0.684230477433681
18179,0.6839255604617913
18180,0.4776561908481838
18181,0.6832732121507527
18182,0.6833800561337277
18183,0.5
18184,0.6859102065939293
18185,0.6838004219387626
18186,0.683299252202569
18187,0.6844616502707662
18188,0.681861345908334
18189,0.6840495828751464
18190,0.6838394342060246
18191,0.6863278700766311
18192,0.6840766404196601
18193,0.7117654195937915
18194,0.690609891770982
18195,0.6852297300575058
