Id,Y
17560,0.9813277672010694
17561,0.9421220278388239
17562,0.9395126080013448
17563,0.9438174913001579
17564,0.9435464033787072
17565,0.9421420379168339
17566,0.9403536939066931
17567,0.938939751045719
17568,0.9394378227896625
17569,0.9422369169563012
17570,0.9429585044738719
17571,0.9438520412234027
17572,0.9384723469080988
17573,0.941525735308429
17574,0.9384915909890328
17575,0.9424615049026533
17576,0.9415169242161212
17577,0.9402706820317432
17578,0.9373685735381481
17579,0.9433147210507361
17580,0.9394780978668592
17581,0.9372031798567058
17582,0.9425450870205945
17583,0.9402138986648307
17584,0.9391656540915669
17585,0.9393314368480242
17586,0.9394488139078493
17587,0.9398569011694082
17588,0.9378768056031467
17589,0.9446693495175672
17590,0.9431532929875374
17591,0.9393340290123091
17592,0.9292157298818572
17593,0.9398274561580189
17594,0.9394617242772428
17595,0.9421013430480911
17596,0.939455269996642
17597,0.9413575775154256
17598,0.9420542515628213
17599,0.940433764420473
17600,0.9413232653844217
17601,0.9395213329933468
17602,0.942313760707026
17603,0.93976144561253
17604,0.9396613639168673
17605,0.942553916121857
17606,0.9433974937848536
17607,0.9443042987147171
17608,0.9393746946358751
17609,0.9552030710909424
17610,0.9401969894216229
17611,0.9435117016181089
17612,0.9432385086764851
17613,0.9404910405747815
17614,0.9437095284980725
17615,0.9427875739215803
17616,0.9391738270978116
17617,0.9428615636289537
17618,0.9422253765474585
17619,0.943674303952934
17620,0.9566255754218921
17621,0.9370747668238089
17622,0.9403321589984862
17623,0.9385821444011463
17624,0.9477013102379023
17625,0.9410235037410715
17626,0.9388149503842201
17627,0.9654781166371642
17628,0.9402431482309564
17629,0.9504614519354867
17630,0.9391776115421072
17631,0.9533097626950676
17632,0.9394802701454329
17633,0.9400349896939476
17634,0.9404597781613798
17635,0.9381435518161316
17636,0.9464941333066719
17637,0.9393080083705702
17638,0.9403746455516925
17639,0.9413902949621001
17640,0.9414162355182009
17641,0.9408797093468331
17642,0.9414084989098047
17643,0.9600160870096466
17644,0.9404371161246423
17645,0.9443208142988366
17646,0.939465161947807
17647,0.9417529333387807
17648,0.9386518136615369
17649,0.945053991854825
17650,0.9417563014812066
17651,0.9390091967906192
17652,0.9561806048115884
17653,0.9411384862538258
17654,0.9390184602931283
17655,0.9493440618743522
17656,0.9370193182305984
17657,0.9389607713916316
17658,0.9394733210677575
17659,0.9417117560386201
17660,0.9490254220615735
17661,0.9496249714061731
17662,0.9440845730660743
17663,0.944340869362253
17664,0.9395764957078772
17665,0.9411195546240109
17666,0.9383046379935187
17667,0.9400923914521622
17668,0.9426802747768993
17669,0.942184999599161
17670,0.9415916422465122
17671,0.9429006960240378
17672,0.9387551043052752
17673,0.9426718564386644
17674,0.9396287337070965
17675,0.9392552279195602
17676,0.9394299579296682
17677,0.9416333253737084
17678,0.9772965447838332
17679,0.9397350989709414
17680,0.9479313869199284
17681,0.9410037876623777
17682,0.9453348398585049
17683,0.9384948896805005
17684,0.9399497378087475
17685,0.9398325620897501
17686,0.9395091797564022
17687,0.9393543138651058
17688,0.9409135441005148
17689,0.9419303599213753
17690,0.9483683395679373
17691,0.9387024097854624
17692,0.9394191084159512
17693,0.9396613340511806
17694,0.9434695977688914
17695,0.9425060128966104
17696,0.9424297629635254
17697,0.9392487119199089
17698,0.9440938427215193
17699,0.941199977432784
17700,0.9421905098933955
17701,0.9400002133434409
17702,0.9438370544426038
17703,0.9472476093070704
17704,0.9400610349500196
17705,0.9401008408615246
17706,0.944687057790171
17707,0.9400609309092447
17708,0.9388784615185284
17709,0.9415646531494128
17710,0.9399639793596254
17711,0.9411063496289517
17712,0.9432106249856091
17713,0.9390423463585708
17714,0.9391491153364598
17715,0.9371514135900526
17716,0.9396274197992467
17717,0.9410829425399884
17718,0.94852954870752
17719,0.9383695813501025
17720,0.9414232648452092
17721,0.939176749181457
17722,0.942486707254585
17723,0.9696654986145479
17724,0.9399726951111496
17725,0.941233089606148
17726,0.939585443851819
17727,0.9415203648884142
17728,0.9402512275611703
17729,0.944488288760539
17730,0.9394771532184548
17731,0.9403309870725503
17732,0.9467255787710268
17733,0.9394250349394722
17734,0.9395320722017257
17735,0.9391768037412558
17736,0.9413136595724866
17737,0.9391006489685799
17738,0.9381550383231712
17739,0.939635675983938
17740,0.9390999638044117
17741,0.9402545702785616
17742,0.9479862792342008
17743,0.9376766289382871
17744,0.9401314425614153
17745,0.9388767014969457
17746,0.9409899924235987
17747,0.9376661275420771
17748,0.9411601077846289
17749,0.9405941384771245
17750,0.945681025794829
17751,0.9462878927629469
17752,0.939860919690146
17753,0.9403422621662968
17754,0.9394522697488304
17755,0.9450512731769167
17756,0.9379658874190294
17757,0.9404052460580653
17758,0.939683286128517
17759,0.9390363477144938
17760,0.9413487583103842
17761,0.9394840957169163
17762,0.9416603999362649
17763,0.9432043707724804
17764,0.9474861742826559
17765,0.9441365387745322
17766,0.9415250882251336
17767,0.9385180587578169
17768,0.9422950965852387
17769,0.9374004346927982
17770,0.9392622977865656
17771,0.9411534357902746
17772,0.9430770332380644
17773,0.9431405455769195
17774,0.9417994223736319
17775,0.9382313247989225
17776,0.940241145656831
17777,0.9413451496271378
17778,0.9396264122097949
17779,0.9398652852936843
17780,0.9428040574961971
17781,0.9391020893155974
17782,0.9412215152676655
17783,0.9426823171129491
17784,0.9408536552683716
17785,0.9401652921069298
17786,0.9414698850300661
17787,0.9363941899391268
17788,0.9480218976802594
17789,0.9420091056652364
17790,0.942096523094177
17791,0.939173553609259
17792,0.9435647826178071
17793,0.9429963668231455
17794,0.9391135017138368
17795,0.9383519119635044
17796,0.9448011973473666
17797,0.9485715121707543
17798,0.9433321951287194
17799,0.9416952483971165
17800,0.9438895454363245
17801,0.938890493838045
17802,0.9382794482901247
17803,0.9489548985339427
17804,0.9399385588850214
17805,0.9434380742332669
17806,0.9417758055549659
17807,0.9407517763291665
17808,0.9399310088009212
17809,0.9395900431928705
17810,0.9455949656053472
17811,0.9404953935741598
17812,0.9398271071949482
17813,0.9457022664079747
17814,0.9466507633738412
17815,0.9450871675982621
17816,0.9367074944670153
17817,0.9968151247993947
17818,0.940512313323187
17819,0.9482858178000301
17820,0.9397143005466275
17821,0.9429818073459242
17822,0.9326230271276923
17823,0.9381243284835563
17824,0.9398136121398281
17825,0.9553886810678239
17826,0.9370716371220168
17827,0.9406482961873313
17828,0.9396630979633565
17829,0.937146369401439
17830,0.9385089359758066
17831,0.9396587905963191
17832,0.9416358055081935
17833,0.9405906227311528
17834,0.9404321998887623
17835,0.940331388894474
17836,0.9395954323638821
17837,0.9407024271475201
17838,0.9398217813453632
17839,0.942305343272229
17840,0.9445131572828797
17841,0.9392117969813923
17842,0.9414859559634309
17843,0.9405392050798331
17844,0.9423496905991446
17845,0.9509401584188731
17846,0.941712615635145
17847,0.942487888135978
17848,0.9398547515151028
17849,0.9530456713757433
17850,0.9395339974857638
17851,0.9401821843788497
17852,0.9400884503546373
17853,0.945801063433984
17854,0.944502557439778
17855,0.943402436260671
17856,0.9400826793096971
17857,0.9415934733978951
17858,0.9423612179088697
17859,0.9383769524655545
17860,0.9397142319864077
17861,0.9416926511883695
17862,0.9380037945714748
17863,0.9369369773501068
17864,0.9395300643280431
17865,0.939189633878435
17866,0.9406417685290152
17867,0.9436336331011199
17868,0.9405257777211821
17869,0.9433224025814241
17870,0.9416214431439257
17871,0.9410837226578849
17872,0.9400766327949297
17873,0.9459431562301635
17874,0.9406373643139463
17875,0.9443677197320229
17876,0.9428533438303379
17877,0.9418940408606986
17878,0.9398660622204246
17879,0.9418102322928421
17880,0.9439297467448534
17881,0.9423010147994434
17882,0.941876246613988
17883,0.939249899744416
17884,0.9435312651574518
17885,0.9358714511374358
17886,0.939455814599191
17887,0.9400133268941194
17888,0.9395674819723886
17889,0.9398913082254804
17890,0.9394601463287513
17891,0.939300705113245
17892,0.9342582994229268
17893,0.9413397645026356
17894,0.9385092908655142
17895,0.9427596110292321
17896,0.9438752615883953
17897,0.946492531809582
17898,0.9387476236335519
17899,0.9397666972334848
17900,0.9378913279862026
17901,0.9376363513451645
17902,0.9502760493025093
17903,0.9483834438115955
17904,0.9366995074569082
17905,0.9422642805048682
17906,0.9412688351135374
17907,0.9395697407935045
17908,0.9476034341770235
17909,0.943281059674287
17910,0.9495283575416452
17911,0.941376199836667
17912,0.9489602948877575
17913,0.936780553550284
17914,0.939403439342769
17915,0.9424747058581435
17916,0.9371423831039105
17917,0.9441192253084723
17918,0.93993135606405
17919,0.9454873396673535
17920,0.9398178933632524
17921,0.9392863223763579
17922,0.9455502346951363
17923,0.9498790374206972
17924,0.9433199656835151
17925,0.9451290451708568
17926,0.9390607337599933
17927,0.9392769563338452
17928,0.944549566040227
17929,0.9543443736783873
17930,0.9401901100652431
17931,0.9375841410222288
17932,0.9397521375906865
17933,0.9387257576498715
17934,0.9408825538959945
17935,0.9385398318210093
17936,0.9362464921869487
17937,0.941857719777162
17938,0.9378102610910742
17939,0.9416700316320917
17940,0.9429981061705154
17941,0.9451491780543794
17942,0.9402359866925888
17943,0.9391789631233363
17944,0.9336180041144634
17945,0.9405541063814634
17946,0.9444181030545392
17947,0.939041774529683
17948,0.9384224690302668
17949,0.9424836963696507
17950,0.9397784201738175
17951,0.9391380988734462
17952,0.9388549819826414
17953,0.9422583735359653
17954,0.948185788323444
17955,0.9445613390246085
17956,0.9411656708126451
17957,0.9402753019445016
17958,0.9359903000788636
17959,0.9392122149090931
17960,0.9400620281279966
17961,0.940391039972627
17962,0.9425612498618107
17963,0.9391206610017064
17964,0.9797049215857737
17965,0.9416830001344855
17966,0.9356128779443234
17967,0.9412127254437953
17968,0.9417902019703214
17969,0.9413057653313894
17970,0.9376004937047845
17971,0.9413957962351407
17972,0.940580540923478
17973,0.9472849949913245
17974,0.939957702121936
17975,0.9415572416666791
17976,0.9425162692148089
17977,0.9362021851595105
17978,0.9425755274463349
17979,0.9394014558596528
17980,0.9561931370976928
17981,0.9430377849134973
17982,0.9389866753987348
17983,0.9506739230676914
17984,0.936163122810486
17985,0.9387917152980162
17986,0.9391938125937069
17987,0.9440372336325648
17988,0.9390266445197298
17989,0.9418230696758529
17990,0.9456846479275534
17991,0.9440188106649186
17992,0.9396279338290241
17993,0.9727287574293314
17994,0.9399359490379914
17995,0.9387618767450746
17996,0.9393616059479047
17997,0.946187883210224
17998,0.9395541678982455
17999,0.9535897639552712
18000,0.940289302094814
18001,0.9425442676751649
18002,0.9400207356469891
18003,0.9417557229708757
18004,0.9425076447714679
18005,0.9401349790266603
18006,0.9404505765222083
18007,0.9393696356675044
18008,0.9396300402390201
18009,0.9360435794486565
18010,0.940498201473939
18011,0.9378018784571923
18012,0.9407885449603912
18013,0.9417520376117691
18014,0.9392281043965511
18015,0.9386290188638943
18016,0.9403046718022919
18017,0.9404618029770733
18018,0.9467999691621897
18019,0.9392946837565439
18020,0.9414386436399411
18021,0.9398419024271801
18022,0.9423152329272244
18023,0.9437864035542064
18024,0.9492754557567084
18025,0.9420944392667069
18026,0.9437287005204356
18027,0.9399346923561036
18028,0.939944621762574
18029,0.9387329082865422
18030,0.9410538752783834
18031,0.9419584293252882
18032,0.9403326573946175
18033,0.951539002225484
18034,0.9656696101085951
18035,0.9389299181296775
18036,0.9383173471324195
18037,0.9394589418049178
18038,0.9441361609454139
18039,0.939348790056835
18040,0.9394395019240307
18041,0.9424168742490134
18042,0.9404280808391158
18043,0.9412688607058295
18044,0.9496853049703067
18045,0.9433315070311457
18046,0.9417916872502836
18047,0.9392897885953102
18048,0.9413146168324704
18049,0.9387907619584064
18050,0.9405681632256057
18051,0.9431144116871176
18052,0.938697190404326
18053,0.9407369558020791
18054,0.9419581370943674
18055,0.943842943479023
18056,0.941439285521641
18057,0.9452914009051728
18058,0.9391574713887971
18059,0.942750065311616
18060,0.9472369038882076
18061,0.9402316072155681
18062,0.9401036820701134
18063,0.9441335189043236
18064,0.9382621374026698
18065,0.9411773806462824
18066,0.9380647714851678
18067,0.9452730395061733
18068,0.941214378061257
18069,0.9428662558090359
18070,0.9480203079057523
18071,0.941225635972864
18072,0.9411417774474939
18073,0.9388457777016067
18074,0.9430041541648649
18075,0.9403424046649141
18076,0.9395129758584108
18077,0.9400808193055545
18078,0.9520587459692452
18079,0.9420828115854918
18080,0.9416951330947393
18081,0.9403307217101178
18082,0.9406804728177944
18083,0.9410363927233228
18084,0.9400653206615093
18085,0.9416742343584874
18086,0.9377241691547595
18087,0.939308376094712
18088,0.9393854435344152
18089,0.9407640888530099
18090,0.9464954164244016
18091,0.9460451273658597
18092,0.9408079783759378
18093,0.9441908868856974
18094,0.9423747725581864
18095,0.9421849722175807
18096,0.9513347467341159
18097,0.9441739266470839
18098,0.9401596104668987
18099,0.9439865461120823
18100,0.9401689203304865
18101,0.9560902187793481
18102,0.9428469759139136
18103,0.941770126796992
18104,0.9402848642689584
18105,0.9406324832710521
18106,0.9393853252493648
18107,0.9407409313774319
18108,0.9411546247453914
18109,0.9438646634123717
18110,0.9403309911294297
18111,0.9375907293392602
18112,0.9397184547649383
18113,0.9461839684198712
18114,0.9468069027641827
18115,0.9350332118607959
18116,0.9420290243239043
18117,0.939481908709056
18118,0.9392391789704571
18119,0.9391978003074756
18120,0.9393291338886799
18121,0.9403401343062215
18122,0.9442882877464855
18123,0.939911795280292
18124,0.9405756481393055
18125,0.9435310064698347
18126,0.9484563593155811
18127,0.9410668464617072
18128,0.9418423032887469
18129,0.9355044366409855
18130,0.9478112906359594
18131,0.9405258035829807
18132,0.9426780373636077
18133,0.9403705641529928
18134,0.9443194033490615
18135,0.9431033676770745
18136,0.9532162472219478
18137,0.9371004262375549
18138,0.9398675697581143
18139,0.9441158836208204
18140,0.9398361608916652
18141,0.9392578488662005
18142,0.940621802156045
18143,0.9408596872611139
18144,0.9386029613311548
18145,0.9421743656864714
18146,0.9405866998617328
18147,0.9426927385227121
18148,0.9552480840390049
18149,0.943929677694498
18150,0.9397865101449652
18151,0.938118630663391
18152,0.9405916218252156
18153,0.9449938654271999
18154,0.9442867890710268
18155,0.941372731347707
18156,0.9402911866127407
18157,0.9419678283479087
18158,0.9416684751847731
18159,0.9434120038402816
18160,0.9441112412970941
18161,0.9426076515720178
18162,0.93918412283716
18163,0.9411396339636832
18164,0.9389758261441226
18165,0.9397909245405073
18166,0.9423715797617236
18167,0.943139352948906
18168,0.9408180982216681
18169,0.9401573594749968
18170,0.9398808686187773
18171,0.93945342019009
18172,0.9393970491144777
18173,0.946238971231012
18174,0.9440498380345048
18175,0.9456073617029865
18176,0.9473899560792731
18177,0.9518081696396485
18178,0.9501863530058858
18179,0.9402836281123896
18180,0.9392648827974988
18181,0.9393449048972091
18182,0.9390303073951657
18183,0.9392975519354977
18184,0.941586697133476
18185,0.9484109089296173
18186,0.9426263907984882
18187,0.9435737316482453
18188,0.9413930626167488
18189,0.939285745539517
18190,0.9399754450673038
18191,0.938194744332108
18192,0.9401949105839129
18193,0.9386721104667881
