Id,Y
17556,0.6810092959778974
17557,0.6810092959778995
17558,0.6798742863885802
17559,0.6810092959778974
17560,0.6810092959778974
17561,0.5527532478588723
17562,0.6810093174733668
17563,0.6810092959778974
17564,0.6810092959778974
17565,0.6810092959778974
17566,0.6809724908020462
17567,0.5052625081620726
17568,0.6808266257211923
17569,0.6810092988138944
17570,0.679728297849683
17571,0.6810112339144515
17572,0.6809622852163646
17573,0.6810092959778974
17574,0.6810092959778974
17575,0.6810092959779006
17576,0.6810497052263306
17577,0.6810092959915606
17578,0.6810092959778974
17579,0.6810092959778973
17580,0.6810517121957291
17581,0.6810092959778974
17582,0.6810092959778974
17583,0.6810092959778974
17584,0.5126532289450189
17585,0.6445032020267608
17586,0.6810092992384172
17587,0.8091054696308853
17588,0.6810092959644167
17589,0.6810908902554722
17590,0.6810092959913895
17591,0.6815105766012058
17592,0.6810092959778974
17593,0.6810031677885844
17594,0.6668979335444507
17595,0.6810092959778974
17596,0.6880780306500779
17597,0.6235130849698247
17598,0.6810092959778974
17599,0.6808331715390783
17600,0.6810092985324665
17601,0.6720240967036325
17602,0.6810092959778974
17603,0.41536789100117716
17604,0.6982364230352648
17605,0.6811905155381727
17606,0.6810093223219328
17607,0.682191083290118
17608,0.6810092959778974
17609,0.4791144524663892
17610,0.6810091415075576
17611,0.6874587067984307
17612,0.6832008138247463
17613,0.6810006021088365
17614,0.6810092959778974
17615,0.6810092959778974
17616,0.6810092698948198
17617,0.6809958080496499
17618,0.6810092959778974
17619,0.6810097765513342
17620,0.6810092959778974
17621,0.6810092959778974
17622,0.6810092959778974
17623,0.6810092959778974
17624,0.6810092959778974
17625,0.6763298770182096
17626,0.8371126479537587
17627,0.6810092959778974
17628,0.6810141428598597
17629,0.6810092959778974
17630,0.6810092959778974
17631,0.6810092959778974
17632,0.8506532692161948
17633,0.6807660901658715
17634,0.7060910202599633
17635,0.6810092959779146
17636,0.6810092959778974
17637,0.6810092959778974
17638,0.6810092961011608
17639,0.6810092959778974
17640,0.6164927473292672
17641,0.6810092959778974
17642,0.6810514102154511
17643,0.6810092959778974
17644,0.5662839863976298
17645,0.6810092959778974
17646,0.6810092959778974
17647,0.6810092959778974
17648,0.6810092959778974
17649,0.6810092959778974
17650,0.6843927892473857
17651,0.7210670216214186
17652,0.6810092985494632
17653,0.6810092959778974
17654,0.6817748263114535
17655,0.6810092959778974
17656,0.6810092959778974
17657,0.6825616490969065
17658,0.6810092959778974
17659,0.6721689049977163
17660,0.6810092959778974
17661,0.6810092959778974
17662,0.6811194816571523
17663,0.6810092959778974
17664,0.7846921350760572
17665,0.6810092959778974
17666,0.6810092959514795
17667,0.6810092959778974
17668,0.6810092959778907
17669,0.6819715749280042
17670,0.6810092959778974
17671,0.6810092959778974
17672,0.6810092959778974
17673,0.6810092959779697
17674,0.6810070512888963
17675,0.6811719262038446
17676,0.6463897903574519
17677,0.7977297504022562
17678,0.6810092959778974
17679,0.6810126688596722
17680,0.6810092959778974
17681,0.681000859742408
17682,0.6810092959778974
17683,0.6810094291465106
17684,0.7318433386912948
17685,0.6810092955828487
17686,0.614705836345761
17687,0.613958274107543
17688,0.6810092959778974
17689,0.6810820578304357
17690,0.6810092959778974
17691,0.6810092959778974
17692,0.8118657175854116
17693,0.6810092959778974
17694,0.7960490072725184
17695,0.6818384541179882
17696,0.681009295977876
17697,0.7613263586938218
17698,0.6810092959778974
17699,0.6810092959778974
17700,0.6810093604409008
17701,0.676302341130111
17702,0.6810093149555861
17703,0.6810092959778974
17704,0.6936254133389927
17705,0.6810098974905001
17706,0.6810092962073951
17707,0.3071135626389589
17708,0.6810092959778974
17709,0.6810092960366931
17710,0.6810092960580214
17711,0.6810092959778974
17712,0.6801070117564368
17713,0.6810092959778974
17714,0.6810092959778145
17715,0.6810092959778974
17716,0.8128767077984054
17717,0.6813109845181345
17718,0.6810092959778974
17719,0.6864553529334858
17720,0.6810092961532846
17721,0.6810092959778974
17722,0.6810092959778974
17723,0.6810092959778974
17724,0.6810092959898861
17725,0.6810093068119353
17726,0.713003929209407
17727,0.6810092959778974
17728,0.680995751633617
17729,0.6810092959778974
17730,0.6810093091368254
17731,0.7588047347643088
17732,0.6810093822779831
17733,0.6810092959778974
17734,0.681009296166209
17735,0.6810092959323243
17736,0.6810891355315468
17737,0.6857154287131981
17738,0.6810092959778974
17739,0.6810092959778974
17740,0.35051476983848057
17741,0.6814730517077775
17742,0.6810092959781843
17743,0.6810092959778974
17744,0.6810089344159873
17745,0.6810092959778974
17746,0.6810092959778974
17747,0.681018514079931
17748,0.6810092959778974
17749,0.6810092959778974
17750,0.7160058304368898
17751,0.6810092959778974
17752,0.6810092959778974
17753,0.6810092959778974
17754,0.6799152460105544
17755,0.6810092959778974
17756,0.7203721719115835
17757,0.681009295977893
17758,0.6112887567330949
17759,0.7844787815178521
17760,0.6810092959778974
17761,0.6810092841333014
17762,0.6810092980036601
17763,0.6810078898846483
17764,0.6810092988150616
17765,0.6810092959778974
17766,0.8243044536676488
17767,0.7427565883573333
17768,0.6810093648653655
17769,0.6810092959778974
17770,0.681018211996714
17771,0.6810092959778974
17772,0.6810093433018709
17773,0.6810092959552251
17774,0.7850342083629767
17775,0.6810092959778974
17776,0.5988663510016117
17777,0.6810092964461425
17778,0.6810092959778974
17779,0.8066744654595255
17780,0.6810092959778974
17781,0.6837289697230532
17782,0.6810105118284284
17783,0.6810092959778976
17784,0.6810092959778974
17785,0.30787474784770674
17786,0.6810092959778974
17787,0.6810092959778974
17788,0.6810800951889707
17789,0.6810092959778974
17790,0.6810092962789858
17791,0.6810092959778974
17792,0.6810092959778974
17793,0.6810092959820506
17794,0.6861311331604102
17795,0.6810092959778974
17796,0.7474913134245933
17797,0.6810092959978686
17798,0.7301694670947968
17799,0.6810092959778974
17800,0.6810092959778974
17801,0.6810237879224416
17802,0.6810092959778974
17803,0.6810092959778974
17804,0.6810092959778974
17805,0.6810092959778974
17806,0.6729699692451384
17807,0.6810744861909585
17808,0.6810092959778974
17809,0.7923698364841847
17810,0.6811310811493931
17811,0.7317774957171889
17812,0.7240057445775168
17813,0.6663489544802988
17814,0.6810092959778974
17815,0.6810092959778974
17816,0.6810092959778974
17817,0.6810092959778974
17818,0.681048839863723
17819,0.6810092959784638
17820,0.6810092961204341
17821,0.6810092959780208
17822,0.6810092959778974
17823,0.6810092959778974
17824,0.6810092959778974
17825,0.6810092959778974
17826,0.6810092959778974
17827,0.6811097755614364
17828,0.680995607710203
17829,0.6810092959778974
17830,0.6810092959778974
17831,0.6359825622006975
17832,0.6813108220660741
17833,0.7553556286514933
17834,0.6810092959778974
17835,0.6810093059392647
17836,0.6810093869086612
17837,0.6810092959778974
17838,0.6810092917581754
17839,0.6810092959778781
17840,0.6810092959778974
17841,0.4869556519044856
17842,0.6810092959778974
17843,0.6912744915165892
17844,0.6810092959823283
17845,0.6810092959778974
17846,0.6810092959817412
17847,0.6810092959782983
17848,0.12342845488969274
17849,0.6810092959778974
17850,0.717077112323178
17851,0.6810092959778974
17852,0.6810092959873374
17853,0.6810092959778974
17854,0.681098482790353
17855,0.6810092959778974
17856,0.6811032329832989
17857,0.6810092959778974
17858,0.6809972791158551
17859,0.6709852566671681
17860,0.5330921760575008
17861,0.6810092959778974
17862,0.6800171797370929
17863,0.6810093124576202
17864,0.6827150064691592
17865,0.6810092959778974
17866,0.6810131692379879
17867,0.6810092959778974
17868,0.6809751907331482
17869,0.6807219014576222
17870,0.6962533789232761
17871,0.681009295977893
17872,0.6810092959778974
17873,0.7477475722500421
17874,0.725393865265738
17875,0.6810092959778974
17876,0.681009297084549
17877,0.6810092959778974
17878,0.6810009269838502
17879,0.632783843337758
17880,0.6810092959778974
17881,0.6810092959779064
17882,0.6810092934284153
17883,0.6021296755427149
17884,0.6810092959778974
17885,0.6810092959778974
17886,0.6945445615925478
17887,0.6817544516770558
17888,0.6810875652421838
17889,0.7653650284330421
17890,0.6121912551444526
17891,0.6810091026807319
17892,0.6810092959778974
17893,0.6810092959778974
17894,0.6810092959778974
17895,0.6810092959782058
17896,0.7064738048170308
17897,0.6810092959778976
17898,0.7175218038589499
17899,0.6810093090249685
17900,0.6801742385277472
17901,0.6810092959778974
17902,0.6810092959778974
17903,0.6810092959778974
17904,0.6810092959778974
17905,0.6825066084838466
17906,0.7164456796957464
17907,0.3936742814946641
17908,0.6810092959778974
17909,0.6811014481784763
17910,0.6810092959778974
17911,0.6810092959778974
17912,0.6810092992486813
17913,0.6810092959778974
17914,0.6904191003031539
17915,0.6805677979013098
17916,0.6810092959778974
17917,0.6810092959778974
17918,0.681280076380192
17919,0.6810092959778974
17920,0.6810092959778994
17921,0.5959110536218918
17922,0.6810092959778956
17923,0.6810092959778974
17924,0.6810092959778974
17925,0.6810092959778974
17926,0.646283616496365
17927,0.6810092959778974
17928,0.6810092959778974
17929,0.6810092959778974
17930,0.6810092959778096
17931,0.6560375872017964
17932,0.6810092959778974
17933,0.6990698154298765
17934,0.6943375948009113
17935,0.6810092967511269
17936,0.6810092959778974
17937,0.6812402429981715
17938,0.6804492638123166
17939,0.6810092959778974
17940,0.681009302407438
17941,0.6810092959778974
17942,0.6810093032469833
17943,0.6810098301875767
17944,0.6810092959778974
17945,0.7125096839181945
17946,0.6810325706827611
17947,0.6988120425545529
17948,0.6810092960241935
17949,0.6810092959778974
17950,0.6919065252017369
17951,0.6810092959778974
17952,0.8374341486237918
17953,0.6810092959777624
17954,0.6810092959778974
17955,0.6810111147066658
17956,0.6810206320739253
17957,0.6810092959778974
17958,0.6810092961263929
17959,0.837510308750132
17960,0.6810092959778974
17961,0.6810092959778974
17962,0.6810092959778974
17963,0.6810095287384814
17964,0.6810092959778974
17965,0.7293417046823175
17966,0.6810092959778974
17967,0.6810092959778973
17968,0.6810092959778974
17969,0.6810092959778974
17970,0.681009295979321
17971,0.6810092959778983
17972,0.6810092959808579
17973,0.3371013148080656
17974,0.6810092959778974
17975,0.6810092959778974
17976,0.6810092959778974
17977,0.6810092959778974
17978,0.7014391375380677
17979,0.6779006160217934
17980,0.6810092959778974
17981,0.6810092959778974
17982,0.6749104174541716
17983,0.6810092959778974
17984,0.6810092959778974
17985,0.6818897839056612
17986,0.67425795001092
17987,0.6810119744279789
17988,0.681009295908821
17989,0.6810092959778975
17990,0.6916780188198981
17991,0.6810093540176909
17992,0.6810092959778974
17993,0.6837329079836822
17994,0.6894305151054398
17995,0.6810100757360467
17996,0.4456324380577414
17997,0.6810092960164593
17998,0.6810092959778974
17999,0.6810092959778974
18000,0.681319358591521
18001,0.6810092959778974
18002,0.6802950953894116
18003,0.6839626281605703
18004,0.6810092959778974
18005,0.6820956482038804
18006,0.6810092959778974
18007,0.6805430271987353
18008,0.8646315938564418
18009,0.6810092959778974
18010,0.6810087095965697
18011,0.7060843684937371
18012,0.6837261757590842
18013,0.6810092959778974
18014,0.679951092856199
18015,0.6810092959778974
18016,0.6810092959778974
18017,0.6810092959778974
18018,0.6810092959778974
18019,0.6810092959778974
18020,0.6810092959778974
18021,0.6810092959778974
18022,0.6810092959778974
18023,0.6810092739179859
18024,0.6793371383402023
18025,0.6810092959778974
18026,0.6810092959778974
18027,0.7006168993816537
18028,0.6810092959778681
18029,0.6681775221106703
18030,0.6810092959778974
18031,0.6810092959779173
18032,0.6810092959778974
18033,0.6810092959778974
18034,0.6810092959778974
18035,0.6810092959778963
18036,0.8111968635943169
18037,0.6847141791951773
18038,0.681054825458901
18039,0.681009281488655
18040,0.5254644355306538
18041,0.6810092959778974
18042,0.6626613212434415
18043,0.7910129923761549
18044,0.6810092959778974
18045,0.6810092959920093
18046,0.6809980210899158
18047,0.6810145360415053
18048,0.6840779594936616
18049,0.6810092959778974
18050,0.682420612378112
18051,0.6810092959778974
18052,0.281187929716838
18053,0.680750516899362
18054,0.6810092967395401
18055,0.6810092959778974
18056,0.6810092959778974
18057,0.8114509025261177
18058,0.7124540347049689
18059,0.6810092456219649
18060,0.6810092959778974
18061,0.71725886806681
18062,0.2506621108850564
18063,0.6810294396500653
18064,0.6810092961952761
18065,0.6809862482903724
18066,0.6811197715772156
18067,0.6810092959778974
18068,0.6810093663498978
18069,0.6810092959778974
18070,0.6810767736322306
18071,0.6840448732807543
18072,0.6810110148175957
18073,0.7904985859939855
18074,0.6810093076385476
18075,0.6810092959779622
18076,0.4180210915520184
18077,0.6530927503021459
18078,0.6810092959778974
18079,0.2856332060270963
18080,0.6810092959783821
18081,0.6810092959778974
18082,0.7051001059761388
18083,0.6810092959778974
18084,0.6822108796965707
18085,0.6810092959778974
18086,0.6810153794358904
18087,0.6300378216327001
18088,0.6810877615223203
18089,0.6810390005247797
18090,0.7322299404621407
18091,0.6810092978244616
18092,0.6810092959778974
18093,0.6810092960187578
18094,0.7233554490600903
18095,0.6810094992549466
18096,0.6810092959778974
18097,0.8046770743092357
18098,0.7391458257708833
18099,0.6815278882070882
18100,0.680994784409765
18101,0.6810092959778974
18102,0.6810092959778974
18103,0.681024420450656
18104,0.6810892520964239
18105,0.6810003312865702
18106,0.7998349798513038
18107,0.6813271192295612
18108,0.7593791994063293
18109,0.6810092959778974
18110,0.6810092959778974
18111,0.6810092959778974
18112,0.6810092959778974
18113,0.6810092959779627
18114,0.6810094003660547
18115,0.6810092959778974
18116,0.6810092959778974
18117,0.8307641263252254
18118,0.6810092959778974
18119,0.6810093000993344
18120,0.681009295977879
18121,0.5
18122,0.6810091265627363
18123,0.6810092959778974
18124,0.6810092959778974
18125,0.7433274198758498
18126,0.6810092959781995
18127,0.6867358150257508
18128,0.6810129358083699
18129,0.6810092959778974
18130,0.6810092959778974
18131,0.6478226865798495
18132,0.6810092959778974
18133,0.6810092959778974
18134,0.6810092959778974
18135,0.6810108528510715
18136,0.6810172302795088
18137,0.6810092959778973
18138,0.7491297371704991
18139,0.6809992558005654
18140,0.7641236346005722
18141,0.7201819198505812
18142,0.7079008518684589
18143,0.6810092959778974
18144,0.6810086197180656
18145,0.6810092990526279
18146,0.6810092959778975
18147,0.6936869097510279
18148,0.6810093061873076
18149,0.731246743084482
18150,0.8023877864872143
18151,0.6810092959778974
18152,0.7257377798689464
18153,0.6810092959778974
18154,0.6810092959778974
18155,0.6811631818894579
18156,0.6810092959778974
18157,0.681008848976384
18158,0.6810092959778974
18159,0.6810963050545967
18160,0.6810092959778974
18161,0.6810092959778974
18162,0.6873867517527519
18163,0.6810092959778974
18164,0.6810092959778974
18165,0.766064599015221
18166,0.6812496797094675
18167,0.6817610684319612
18168,0.6812956816217635
18169,0.6810092959778974
18170,0.6810092959778974
18171,0.6461132467268595
18172,0.8070457787890709
18173,0.6810397217909275
18174,0.8375392812403231
18175,0.6810092959778554
18176,0.38514671290615393
18177,0.6810092959778974
18178,0.6810092959778974
18179,0.6810092959778974
18180,0.789880247604761
18181,0.6821618246771342
18182,0.7493245979247655
18183,0.5951729686857492
18184,0.6810094807489927
18185,0.6899924179893925
18186,0.6821117707417143
18187,0.6810094907123379
18188,0.700996082735935
18189,0.6810092959588102
