Id,Y
17562,0.9789746158033239
17563,0.9409813097126996
17564,0.9461262988268659
17565,0.9409794378655747
17566,0.9485875561454847
17567,0.9485242735465058
17568,0.8749614541819177
17569,0.9463314162912062
17570,0.9458174399882708
17571,0.9444781247379996
17572,0.9543247439321951
17573,0.9452139353573554
17574,0.941119846813795
17575,0.9458925111331892
17576,0.9708794025586471
17577,0.9421020796034508
17578,0.9426565605913424
17579,0.9347769546239649
17580,0.9660597618589194
17581,0.9409809647386509
17582,0.9441286276726466
17583,0.9460576848753783
17584,0.9487623469504541
17585,0.9327785847742094
17586,0.9431140361268366
17587,0.9622770336065963
17588,0.9889403007542996
17589,0.9440828420915505
17590,0.9428671410485093
17591,0.9609882868372278
17592,0.9409809716397913
17593,0.9658521442072237
17594,0.9460460958182848
17595,0.9422007665556603
17596,0.9503688525187766
17597,0.8944773260833456
17598,0.9411267857519527
17599,0.9426645056886624
17600,0.9795067032787222
17601,0.9633119778726045
17602,0.9414438406779311
17603,0.9511178168625934
17604,0.946348233481541
17605,0.9512145418304656
17606,0.9491139070261323
17607,0.9819851493116888
17608,0.9477669545538713
17609,0.6338439192016627
17610,0.9461020748017056
17611,0.969885100250563
17612,0.9551788109925158
17613,0.6967916449057813
17614,0.9427283881010413
17615,0.9409982889141488
17616,0.9695838716573032
17617,0.9468599581822437
17618,0.940980965405362
17619,0.9453440773405819
17620,0.940980964733989
17621,0.9447278937496623
17622,0.9409846150788003
17623,0.9409814010430699
17624,0.9391056359603098
17625,0.9432517165660256
17626,0.9657950338192882
17627,0.9409827106910789
17628,0.9500959983860522
17629,0.9456419794999816
17630,0.9462913782498641
17631,0.9462205159229469
17632,0.9478113953563322
17633,0.827904621030016
17634,0.9524475811963353
17635,0.9440931609791583
17636,0.9454275126597143
17637,0.9417676750843785
17638,0.9815734258638689
17639,0.9458031846211682
17640,0.9566362146454515
17641,0.9358718855486797
17642,0.9546304473926364
17643,0.9410873365584619
17644,0.9426692615382134
17645,0.9457511475992029
17646,0.9415250542402029
17647,0.940980964733989
17648,0.9426755134212742
17649,0.9463536834362958
17650,0.9632242982698411
17651,0.9554807244943779
17652,0.9432584126209093
17653,0.9461385123936262
17654,0.9377148806433706
17655,0.9422016980319815
17656,0.9427725517626471
17657,0.948817658430383
17658,0.9461569136861405
17659,0.9315616211172356
17660,0.9410660577400312
17661,0.9423018301956723
17662,0.9545580366397194
17663,0.9415882372706551
17664,0.9489673317826577
17665,0.9409809647367665
17666,0.925022768547132
17667,0.9409847814596298
17668,0.919561410888702
17669,0.9500312000063674
17670,0.9434556740232347
17671,0.9411713897493537
17672,0.9439000724521287
17673,0.9430879124734327
17674,0.980199593533329
17675,0.9588090412892298
17676,0.7061696392187918
17677,0.9759088869190482
17678,0.940980964733989
17679,0.9486757571232526
17680,0.9674845641711824
17681,0.9599121196212826
17682,0.9414170639262227
17683,0.944885217739767
17684,0.958663795065212
17685,0.9616538201193248
17686,0.9471302607586075
17687,0.9409221406233055
17688,0.940463594304042
17689,0.9455897237718239
17690,0.9450194393647539
17691,0.9449376097938563
17692,0.9326752855996513
17693,0.9462624074415958
17694,0.9482446181049488
17695,0.9450971255117054
17696,0.9775146495011346
17697,0.9693982258155946
17698,0.9410144069251574
17699,0.9409809986502526
17700,0.9607077470036703
17701,0.8631733959329924
17702,0.9519647383900868
17703,0.9415164646083433
17704,0.9537550276626122
17705,0.9658552560472935
17706,0.9502822121120483
17707,0.9373561995450512
17708,0.9432003436051919
17709,0.9638434455557052
17710,0.9462928245859608
17711,0.9411085133079773
17712,0.9465794664242094
17713,0.9360597685637705
17714,0.97546726611587
17715,0.9409809650823286
17716,0.9667145150292883
17717,0.9493790519728232
17718,0.9409809649839691
17719,0.9703852938009315
17720,0.9455812462020039
17721,0.940980964733989
17722,0.9410852980620954
17723,0.946254995208618
17724,0.9448073946581029
17725,0.947234196743145
17726,0.9455272819334805
17727,0.9409809649426976
17728,0.9587822491054118
17729,0.941612675201013
17730,0.9567763189234881
17731,0.9571072787881048
17732,0.9298807496015585
17733,0.9434083884364285
17734,0.9470691886531796
17735,0.9486613847401066
17736,0.9999862523661711
17737,0.9500726177859403
17738,0.9455535408972714
17739,0.9409992187527993
17740,0.5867989657114729
17741,0.9472901598899426
17742,0.9458445571481837
17743,0.9458943639938954
17744,0.9414152434775345
17745,0.9429567279186902
17746,0.9454653224336982
17747,0.9484951801723744
17748,0.9425742675732729
17749,0.9410224532336875
17750,0.9515053033129909
17751,0.9412294687378066
17752,0.9415714745852253
17753,0.9356767490862229
17754,0.9679819480397699
17755,0.942675344908073
17756,0.9934476638471178
17757,0.9230756901633662
17758,0.9417569148994551
17759,0.9531374985798422
17760,0.9412746693993944
17761,0.9202271656921246
17762,0.9460706572376935
17763,0.8897717275692711
17764,0.9407530372767743
17765,0.9465781432662164
17766,0.957572549255497
17767,0.9642475130443044
17768,0.9426592697410908
17769,0.9409809676277624
17770,0.9746270602317262
17771,0.941031982948168
17772,0.9479930486706052
17773,0.9617694637717126
17774,0.9461611860684319
17775,0.9462664779601908
17776,0.9544240152503505
17777,0.9462019045596038
17778,0.9462945586688488
17779,0.9757484992189456
17780,0.9461520536641207
17781,0.9465717319212551
17782,0.946951556999836
17783,0.9447329291200119
17784,0.9455137922367196
17785,0.7090375974809383
17786,0.9449707828560655
17787,0.9459048446552095
17788,0.9463414629691872
17789,0.9347253720047184
17790,0.9600357152353133
17791,0.9461534314337514
17792,0.9453032786944865
17793,0.9363796948037091
17794,0.9733092040464053
17795,0.9409809876949827
17796,0.9475109160828507
17797,0.9429225506497529
17798,0.9453797059398873
17799,0.945882665257063
17800,0.940980964733989
17801,0.9538484120719803
17802,0.9463049319714611
17803,0.9414362951280498
17804,0.941353438630561
17805,0.945286462479955
17806,0.9447948910437419
17807,0.9637522135637177
17808,0.9412890022813022
17809,0.949465938105691
17810,0.9562917573922844
17811,0.9709285251288776
17812,0.9677335415027489
17813,0.9006613047216986
17814,0.9417671556875036
17815,0.9410986242055457
17816,0.9462714786012643
17817,0.940980964733989
17818,0.9526373301813932
17819,0.9430777357250512
17820,0.9467521043803174
17821,0.9273697932446922
17822,0.9422122508839728
17823,0.9462579077961266
17824,0.9437796358958345
17825,0.945649904424685
17826,0.9409809647340308
17827,0.9789523032209024
17828,0.9475601232082256
17829,0.9427961692539923
17830,0.940980964733989
17831,0.9478760786010964
17832,0.9427292375837995
17833,0.9467002570284688
17834,0.9409809647800563
17835,0.9569241996329685
17836,0.9577283001948343
17837,0.9461892037171323
17838,0.9545000398744866
17839,0.9362583923586183
17840,0.9428881912554258
17841,0.9528782413528182
17842,0.9428384103829491
17843,0.9458765617776479
17844,0.9578084668126082
17845,0.9424207350699726
17846,0.9546674819685169
17847,0.9450693772739445
17848,0.9327355726628396
17849,0.9409808850244923
17850,0.9663319033677055
17851,0.9458520142272695
17852,0.9464929092505391
17853,0.9410011271537772
17854,0.9458025177128639
17855,0.9455286630191582
17856,0.9440034516801339
17857,0.9434613020060715
17858,0.8612231548299311
17859,0.9595120548529353
17860,0.9483167832444372
17861,0.946753849719457
17862,0.9857890468153345
17863,0.9466618372483776
17864,0.91381922334644
17865,0.9409916809050023
17866,0.979665066799755
17867,0.9410534726351963
17868,0.9461008745690709
17869,0.9827638230396486
17870,0.9702278679927949
17871,0.9529930916173596
17872,0.9410225757531567
17873,0.9461000892635767
17874,0.9666105167386398
17875,0.940980969745456
17876,0.9431387145230923
17877,0.9455076270312246
17878,0.9771912441079323
17879,0.9104007442416835
17880,0.9431419752548587
17881,0.9443060200741134
17882,0.9346362879705866
17883,0.9569914421801247
17884,0.946706813188732
17885,0.9418458331380717
17886,0.979469686719551
17887,0.9877881138758392
17888,0.9523599537050694
17889,0.9624052003967153
17890,0.9481873977123338
17891,0.9756493701825337
17892,0.9410468449878343
17893,0.9462769360636503
17894,0.9431448575108583
17895,0.9442224391201245
17896,0.9563755563240673
17897,0.9502321049178502
17898,0.9424067820576741
17899,0.9438550428139632
17900,0.7989164644410148
17901,0.9409871580266796
17902,0.9441781545348906
17903,0.9434074216880329
17904,0.940980964733989
17905,0.9452962485289257
17906,0.9471337632158922
17907,0.946548768476614
17908,0.9446955946324899
17909,0.9542803967769063
17910,0.9462668851238036
17911,0.9410008078574817
17912,0.9435980341546234
17913,0.9409820191681217
17914,0.8938691933652527
17915,0.8144571089400773
17916,0.940980964733989
17917,0.9434843613184708
17918,0.9699467831604317
17919,0.9444425164478769
17920,0.9447821693764228
17921,0.9553007341376673
17922,0.9249268808393679
17923,0.9429032911837384
17924,0.9450170042727756
17925,0.9421037505151753
17926,0.9461527922046524
17927,0.945828903464861
17928,0.94602612792683
17929,0.9436409692321575
17930,0.946332651627471
17931,0.8192121772361166
17932,0.9409810413491223
17933,0.9466739372279983
17934,0.9439275235931924
17935,0.9528918498355506
17936,0.94098096473406
17937,0.9461298763179303
17938,0.665598658262018
17939,0.9448605978734239
17940,0.9433490458368469
17941,0.94312968959073
17942,0.9872217561854021
17943,0.9625178500815298
17944,0.940980964733989
17945,0.9576544320908126
17946,0.9467655471827995
17947,0.980904237286561
17948,0.9446942380013672
17949,0.9414006856756475
17950,0.9654341122443183
17951,0.9423318413538119
17952,0.9492390887078145
17953,0.9345518710110781
17954,0.942905421557234
17955,0.9462643981659139
17956,0.9463266041047238
17957,0.9461540660007351
17958,0.94325168292567
17959,0.9937525375837138
17960,0.9425105107329227
17961,0.9447780012580402
17962,0.9451657549120209
17963,0.9738789109823777
17964,0.9436355357332198
17965,0.9685589207918458
17966,0.9462909278032484
17967,0.9356454552480126
17968,0.9449083893937296
17969,0.9409809647517642
17970,0.9569070670804289
17971,0.9386741496503768
17972,0.9574371546271118
17973,0.8311297168273132
17974,0.9420661984519836
17975,0.940980964733989
17976,0.9420490570674063
17977,0.9411808576297747
17978,0.9553583940421821
17979,0.9293177116909738
17980,0.9409809647958042
17981,0.9460781873045181
17982,0.9458281041985174
17983,0.9409809647341754
17984,0.9409809647399054
17985,0.9503279108142635
17986,0.9567946699010481
17987,0.9639117045477467
17988,0.9503991388240809
17989,0.9468124737796516
17990,0.9474835702593701
17991,0.9470508882477419
17992,0.9409926839048629
17993,0.9450883996234943
17994,0.9755912462170531
17995,0.9711578305709526
17996,0.8921163319126797
17997,0.9476666714356259
17998,0.9409817438427099
17999,0.9409676029768272
18000,0.9434587185941525
18001,0.9484297691263806
18002,0.9726385665533259
18003,0.9473904738911196
18004,0.9462205202691619
18005,0.9677150096344092
18006,0.9409921586452268
18007,0.96107657751324
18008,0.9548788773465969
18009,0.9461064891846269
18010,0.8900219835765111
18011,0.9887360733006221
18012,0.9498719066116873
18013,0.9459803222903931
18014,0.9331609395289303
18015,0.9591022486182527
18016,0.9462637062346362
18017,0.9417707991488402
18018,0.9409814795662299
18019,0.9439042428196737
18020,0.9410370508345061
18021,0.9413103296176486
18022,0.9409809647339904
18023,0.9346976309274628
18024,0.9286281673302227
18025,0.9462686890503994
18026,0.9417765547347524
18027,0.9702425263307899
18028,0.9561641574454556
18029,0.9553853985373749
18030,0.9441365715936801
18031,0.9651446327521899
18032,0.9463696226554171
18033,0.9479746574751831
18034,0.945022592331027
18035,0.9481426013196295
18036,0.9464162036546225
18037,0.9471440870617271
18038,0.9442240839014442
18039,0.954531743233707
18040,0.9334550497566275
18041,0.940980964733989
18042,0.9527580204929775
18043,0.9585018401162421
18044,0.9455139490913106
18045,0.9513467290875851
18046,0.7465871769513627
18047,0.9593729394503275
18048,0.8428294301659689
18049,0.9409810044198339
18050,0.9696191711050336
18051,0.9455524636446141
18052,0.8785248167923928
18053,0.9541644324777766
18054,0.9625606144449385
18055,0.9409807420740943
18056,0.9462705886748722
18057,0.9611059102796067
18058,0.9553438142932745
18059,0.8539412976471616
18060,0.9409809931991379
18061,0.9532093356114413
18062,0.9337694290314384
18063,0.9462805992355888
18064,0.942081727475713
18065,0.9423766576935025
18066,0.9463602910562897
18067,0.9456907106553523
18068,0.9299375147798515
18069,0.9415254491162859
18070,0.9463807048286393
18071,0.8671297063146601
18072,0.9437032695552019
18073,0.9497906400695232
18074,0.9493409431269251
18075,0.9538900432774939
18076,0.9462287804678873
18077,0.9470969789186812
18078,0.9409809648216485
18079,0.6418323149780123
18080,0.9464086588174364
18081,0.9462527643456342
18082,0.955093355487344
18083,0.9462217219922912
18084,0.9430468264027887
18085,0.9529131025461915
18086,0.9519496800447389
18087,0.786736732003367
18088,0.9572839874659496
18089,0.9391683240415851
18090,0.9511679237066273
18091,0.9502601451558973
18092,0.9479012709279336
18093,0.9717939530048132
18094,0.9614376482665089
18095,0.9917570921282267
18096,0.9411293065154095
18097,0.9653168547775511
18098,0.9267709602401251
18099,0.9877160339913346
18100,0.9367948384435061
18101,0.9431274649915175
18102,0.946140848533418
18103,0.9861203763999273
18104,0.9472384056163062
18105,0.9338704199562602
18106,0.9854134922848453
18107,0.945479058027905
18108,0.9860107388976155
18109,0.9409894752152814
18110,0.9433149796734125
18111,0.9410996644106254
18112,0.9541392953452492
18113,0.941189202230026
18114,0.9479389758280922
18115,0.9409809647432807
18116,0.9425487540732047
18117,0.9681571560728484
18118,0.9414557953352606
18119,0.9444238764548992
18120,0.9293269962381638
18121,0.9438201503511865
18122,0.9481555840301024
18123,0.9411605871072156
18124,0.941197123245526
18125,0.9526935911401447
18126,0.9426295315450979
18127,0.9465641069645493
18128,0.959742208470022
18129,0.9421044057930985
18130,0.9462588793217738
18131,0.964196614995209
18132,0.943237264473092
18133,0.9450881889464238
18134,0.9456020457745993
18135,0.9453149172694105
18136,0.9438181823902172
18137,0.9437184109434421
18138,0.9453051104824618
18139,0.843848552884893
18140,0.9508028474207679
18141,0.9761822331015405
18142,0.9720094735632774
18143,0.9433447569907812
18144,0.89855623944754
18145,0.9440671097797557
18146,0.9353515312271742
18147,0.9474743355508057
18148,0.9468846148228061
18149,0.9600201260143704
18150,0.9444871239318557
18151,0.9414174218203988
18152,0.9809279270807407
18153,0.9410808827588989
18154,0.9410280300862519
18155,0.9474379714173149
18156,0.9409809647343959
18157,0.9645413176946008
18158,0.9409936324855632
18159,0.951405780790329
18160,0.9417930274044416
18161,0.9472582344067478
18162,0.9651608845027452
18163,0.9463470609719208
18164,0.9410112672394366
18165,0.9603528302413948
18166,0.9465914836463775
18167,0.9470691663804999
18168,0.9467146195744915
18169,0.9480729781394167
18170,0.9454990932580881
18171,0.9236847212750328
18172,0.9515156452528638
18173,0.925836986583366
18174,0.9462711237502939
18175,0.9473538548917558
18176,0.6479150046917578
18177,0.9410363842172635
18178,0.9414770530657824
18179,0.9442732166964968
18180,0.9591727826393699
18181,0.9768703633593833
18182,0.9515676987325903
18183,0.8233725347260773
18184,0.9421873212247615
18185,0.9484748282609909
18186,0.9580078827463996
18187,0.9463955369478799
18188,0.9486485466660742
18189,0.9570675996132374
18190,0.9672991536609375
18191,0.9471484031593281
18192,0.6388057539339443
18193,0.9417026131259187
